subject,WTP
3001,-4.313407
3004,4.651371
3008,-4.313407
3009,1.482039
3010,-2.331502
3011,-2.331502
3014,-2.331502
3015,-2.331502
4003,1.482039
4006,-4.313407
4010,1.482039
4011,-2.331502
4013,-4.313407
4016,4.651371
4022,-4.313407
4024,1.482039
11006,-2.331502
11008,1.482039
11009,-2.331502
11010,1.482039
11012,-4.313407
11016,-2.331502
11022,1.482039
11032,-2.331502
11034,-2.331502
12001,1.482039
12002,1.482039
12014,-2.331502
12029,1.482039
12036,1.482039
12037,4.651371
12041,1.482039
12054,-4.313407
13001,-4.313407
13003,1.482039
13004,4.651371
13007,-4.313407
13010,-2.331502
13012,1.482039
13013,-2.331502
13019,4.651371
15005,-4.313407
15012,-2.331502
15016,-2.331502
15023,4.651371
15024,-2.331502
15026,-2.331502
15027,-4.313407
15030,4.651371
23003,-2.331502
23007,1.482039
23016,-4.313407
23027,4.651371
23031,1.482039
23035,4.651371
23036,-4.313407
23039,-2.331502
27001,1.482039
27003,4.651371
27006,-4.313407
27009,-4.313407
27011,1.482039
27029,-4.313407
27030,-2.331502
27039,4.651371
31001,1.482039
31002,4.651371
31003,-4.313407
31004,4.651371
31005,1.482039
31009,4.651371
31012,4.651371
31014,-2.331502
36002,4.651371
36011,1.482039
36013,1.482039
36018,-2.331502
36021,4.651371
36040,4.651371
36046,4.651371
36053,-2.331502
38001,-4.313407
38002,-2.331502
38003,1.482039
38005,4.651371
38006,-2.331502
38007,-2.331502
38010,-4.313407
38013,1.482039
39004,-4.313407
39006,1.482039
39007,-2.331502
39011,4.651371
39012,1.482039
39013,1.482039
39018,-2.331502
39023,4.651371
40001,-2.331502
40003,4.651371
40004,1.482039
40005,-2.331502
40006,1.482039
40008,4.651371
40009,-2.331502
40011,-4.313407
42001,4.651371
42007,4.651371
42008,1.482039
42010,-4.313407
42011,1.482039
42012,-2.331502
42013,1.482039
42018,1.482039
42025,1.482039
44003,4.651371
44006,-4.313407
44007,-4.313407
44008,-2.331502
44013,-4.313407
44019,-2.331502
44027,-4.313407
44028,-4.313407
45001,4.651371
45002,1.482039
45009,4.651371
45010,1.482039
45011,1.482039
45012,-2.331502
45016,-4.313407
45019,1.482039
51002,4.651371
51006,4.651371
51009,-2.331502
51011,4.651371
51022,4.651371
51027,-4.313407
51030,1.482039
57001,-4.313407
57003,1.482039
57004,-2.331502
57005,4.651371
57006,-4.313407
57007,-2.331502
57008,4.651371
57009,-4.313407
57010,-2.331502
66001,-2.331502
66002,1.482039
66003,1.482039
66004,-2.331502
66006,-2.331502
66009,-2.331502
66010,-4.313407
74003,4.651371
74007,-4.313407
74008,-2.331502
74013,-2.331502
74015,1.482039
74016,-4.313407
74019,-4.313407
74026,-2.331502
95002,-2.331502
95003,1.482039
95008,1.482039
95020,-4.313407
95025,4.651371
95028,1.482039
95030,-2.331502
95032,1.482039
98006,-2.331502
98008,4.651371
98009,-2.331502
98010,4.651371
98011,4.651371
98017,1.482039
98018,-4.313407
98026,4.651371
99002,-4.313407
99003,-4.313407
99004,-2.331502
99007,-4.313407
99009,-2.331502
99011,-2.331502
99012,-4.313407
99013,1.482039
100001,4.651371
100003,4.651371
100006,1.482039
100007,1.482039
100011,-4.313407
100016,-2.331502
100017,1.482039
102002,-2.331502
102003,-2.331502
102005,1.482039
102007,4.651371
102013,1.482039
102016,4.651371
102017,-4.313407
102018,1.482039
103002,4.651371
103003,4.651371
103007,-4.313407
103010,1.482039
103012,4.651371
103013,-2.331502
103016,1.482039
103022,-2.331502
109001,1.482039
109005,4.651371
109006,4.651371
109007,4.651371
109011,-2.331502
109014,4.651371
109018,4.651371
109025,-2.331502
111001,-4.313407
111002,4.651371
111004,-4.313407
111006,-4.313407
111009,-2.331502
111011,4.651371
111012,-4.313407
111016,1.482039
112006,-4.313407
112009,4.651371
112012,4.651371
112016,1.482039
112030,-2.331502
112031,1.482039
112037,-4.313407
112040,-2.331502
114002,4.651371
114003,-4.313407
114006,1.482039
114007,-4.313407
114010,-2.331502
114012,1.482039
114015,1.482039
114016,-2.331502
117003,1.482039
117009,-4.313407
117012,-4.313407
117015,-4.313407
117020,-2.331502
117026,-2.331502
117028,1.482039
117029,1.482039
121004,-4.313407
121007,4.651371
121008,-4.313407
121009,4.651371
121013,-4.313407
121018,-2.331502
121021,-2.331502
122001,1.482039
122003,-4.313407
122009,-4.313407
122012,1.482039
122018,-4.313407
122021,-4.313407
122027,-2.331502
122031,-4.313407
123001,1.482039
123005,-2.331502
123006,-4.313407
123008,-2.331502
123015,4.651371
123025,-4.313407
123026,-2.331502
123028,-2.331502
126001,4.651371
126003,-2.331502
126006,1.482039
126008,4.651371
126009,-2.331502
126010,-2.331502
126011,1.482039
126014,-2.331502
127004,-4.313407
127006,-2.331502
127007,-2.331502
127008,1.482039
127012,1.482039
127018,-4.313407
127020,-4.313407
128001,1.482039
128003,1.482039
128007,1.482039
128008,-4.313407
128010,1.482039
128012,1.482039
128013,4.651371
128017,4.651371
132009,-2.331502
132014,4.651371
132018,-2.331502
132019,1.482039
132025,1.482039
132026,1.482039
132029,4.651371
132030,1.482039
132031,-2.331502
134004,-4.313407
134005,1.482039
134015,-4.313407
134020,-4.313407
134021,-4.313407
134029,-2.331502
134039,-4.313407
134042,-4.313407
137002,1.482039
137003,1.482039
137004,-2.331502
137006,4.651371
137014,-4.313407
137017,-4.313407
137021,-2.331502
137025,1.482039
148004,-2.331502
148005,-2.331502
148009,1.482039
148011,1.482039
148012,4.651371
148013,4.651371
148019,-2.331502
148034,-4.313407
160001,-4.313407
160003,-4.313407
160005,-4.313407
160008,1.482039
160017,4.651371
160018,4.651371
160021,-4.313407
160027,-2.331502
161003,-4.313407
161018,1.482039
161022,1.482039
161025,1.482039
161040,1.482039
161049,-4.313407
161052,-4.313407
161055,4.651371
165007,-2.331502
165010,1.482039
165013,-2.331502
165015,-4.313407
