subject,WTP
3001,62.41613
3004,403.0529
3008,-29.57912
3009,78.78689
3010,-40.19397
3011,31.52487
3014,-40.19397
3015,-16.72927
4003,78.78689
4006,-29.57912
4010,78.78689
4011,-40.19397
4013,-29.57912
4016,29.51436
4022,-29.57912
4024,19.48011
11006,-40.19397
11008,19.48011
11009,31.52487
11010,78.78689
11012,-29.57912
11016,-55.5028
11022,19.48011
11032,-40.19397
11034,-55.5028
12001,19.48011
12002,78.78689
12014,-16.72927
12029,19.48011
12036,78.78689
12037,403.0529
12041,78.78689
12054,62.41613
13001,-29.57912
13003,19.48011
13004,403.0529
13007,62.41613
13010,-40.19397
13012,78.78689
13013,-40.19397
13019,403.0529
15005,-29.57912
15012,-40.19397
15016,-16.72927
15023,41.57211
15024,-55.5028
15026,-16.72927
15027,-29.57912
15030,403.0529
23003,-16.72927
23007,78.78689
23016,62.41613
23027,41.57211
23031,78.78689
23035,41.57211
23036,-29.57912
23039,-16.72927
27001,19.48011
27003,403.0529
27006,-29.57912
27009,-29.57912
27011,78.78689
27029,-29.57912
27030,-40.19397
27039,29.51436
31001,78.78689
31002,403.0529
31003,-29.57912
31004,29.51436
31005,19.48011
31009,29.51436
31012,29.51436
31014,-16.72927
36002,41.57211
36011,19.48011
36013,19.48011
36018,-40.19397
36021,403.0529
36040,403.0529
36046,403.0529
36053,-55.5028
38001,-29.57912
38002,31.52487
38003,78.78689
38005,403.0529
38006,-16.72927
38007,-55.5028
38010,-29.57912
38013,78.78689
39004,-29.57912
39006,19.48011
39007,-40.19397
39011,403.0529
39012,78.78689
39013,78.78689
39018,-55.5028
39023,57.21295
40001,-55.5028
40003,403.0529
40004,78.78689
40005,-55.5028
40006,78.78689
40008,403.0529
40009,-40.19397
40011,-29.57912
42001,29.51436
42007,29.51436
42008,78.78689
42010,-29.57912
42011,19.48011
42012,-40.19397
42013,78.78689
42018,78.78689
42025,19.48011
44003,403.0529
44006,62.41613
44007,-29.57912
44008,-40.19397
44013,-29.57912
44019,-16.72927
44027,-29.57912
44028,-29.57912
45001,403.0529
45002,-30.84193
45009,403.0529
45010,78.78689
45011,78.78689
45012,-40.19397
45016,-29.57912
45019,19.48011
51002,41.57211
51006,41.57211
51009,-16.72927
51011,403.0529
51022,403.0529
51027,-29.57912
51030,78.78689
57001,-29.57912
57003,78.78689
57004,-32.98859
57005,403.0529
57006,-29.57912
57007,-40.19397
57008,403.0529
57009,-29.57912
57010,-40.19397
66001,-55.5028
66002,78.78689
66003,78.78689
66004,31.52487
66006,-16.72927
66009,-40.19397
66010,62.41613
74003,403.0529
74007,-29.57912
74008,-55.5028
74013,-40.19397
74015,19.48011
74016,62.41613
74019,-29.57912
74026,-16.72927
95002,-16.72927
95003,-30.84193
95008,-30.84193
95020,-29.57912
95025,29.51436
95028,78.78689
95030,-55.5028
95032,78.78689
98006,-16.72927
98008,403.0529
98009,-40.19397
98010,403.0529
98011,403.0529
98017,19.48011
98018,62.41613
98026,57.21295
99002,-29.57912
99003,-29.57912
99004,-16.72927
99007,-29.57912
99009,-40.19397
99011,-40.19397
99012,-29.57912
99013,19.48011
100001,403.0529
100003,41.57211
100006,-30.84193
100007,78.78689
100011,-29.57912
100016,-40.19397
100017,78.78689
102002,-40.19397
102003,-40.19397
102005,-30.84193
102007,403.0529
102013,78.78689
102016,403.0529
102017,-29.57912
102018,78.78689
103002,403.0529
103003,403.0529
103007,-29.57912
103010,78.78689
103012,41.57211
103013,-16.72927
103016,19.48011
103022,31.52487
109001,78.78689
109005,403.0529
109006,403.0529
109007,403.0529
109011,-40.19397
109014,403.0529
109018,403.0529
109025,-55.5028
111001,-29.57912
111002,403.0529
111004,-29.57912
111006,-29.57912
111009,-16.72927
111011,403.0529
111012,-29.57912
111016,19.48011
112006,-29.57912
112009,403.0529
112012,403.0529
112016,19.48011
112030,-40.19397
112031,78.78689
112037,-29.57912
112040,-40.19397
114002,29.51436
114003,-29.57912
114006,78.78689
114007,-29.57912
114010,-16.72927
114012,78.78689
114015,78.78689
114016,31.52487
117003,19.48011
117009,-29.57912
117012,-29.57912
117015,-29.57912
117020,-40.19397
117026,-40.19397
117028,78.78689
117029,78.78689
121004,-29.57912
121007,403.0529
121008,-29.57912
121009,403.0529
121013,-29.57912
121018,-40.19397
121021,-40.19397
122001,78.78689
122003,62.41613
122009,-29.57912
122012,19.48011
122018,-29.57912
122021,-29.57912
122027,-55.5028
122031,62.41613
123001,52.40629
123005,-40.19397
123006,-29.57912
123008,31.52487
123015,403.0529
123025,-29.57912
123026,-16.72927
123028,-55.5028
126001,29.51436
126003,31.52487
126006,78.78689
126008,403.0529
126009,-55.5028
126010,31.52487
126011,19.48011
126014,31.52487
127004,-29.57912
127006,-16.72927
127007,-40.19397
127008,78.78689
127012,78.78689
127018,-29.57912
127020,-29.57912
128001,78.78689
128003,52.40629
128007,19.48011
128008,62.41613
128010,78.78689
128012,78.78689
128013,41.57211
128017,29.51436
132009,-16.72927
132014,29.51436
132018,-40.19397
132019,-30.84193
132025,78.78689
132026,19.48011
132029,34.80573
132030,19.48011
132031,-16.72927
134004,-29.57912
134005,78.78689
134015,-29.57912
134020,-29.57912
134021,-29.57912
134029,-16.72927
134039,-29.57912
134042,-29.57912
137002,78.78689
137003,19.48011
137004,-16.72927
137006,57.21295
137014,62.41613
137017,-29.57912
137021,-40.19397
137025,78.78689
148004,-40.19397
148005,31.52487
148009,78.78689
148011,-30.84193
148012,403.0529
148013,57.21295
148019,-40.19397
148034,-29.57912
160001,-29.57912
160003,-29.57912
160005,-29.57912
160008,78.78689
160017,403.0529
160018,403.0529
160021,-29.57912
160027,-55.5028
161003,-29.57912
161018,78.78689
161022,78.78689
