subject,WTP
3001,2.231463
3004,2.231463
3008,2.231463
3009,28.92498
3010,10.64785
3011,28.92498
3014,2.231463
3015,2.231463
4003,28.92498
4006,2.231463
4010,28.92498
4011,2.231463
4013,-9.094383
4016,2.231463
4022,-9.094383
4024,2.231463
11006,28.92498
11008,10.64785
11009,28.92498
11010,28.92498
11012,10.64785
11016,28.92498
11022,-9.094383
11032,-9.094383
11034,-9.094383
12001,2.231463
12002,10.64785
12014,-9.094383
12029,2.231463
12036,10.64785
12037,-9.094383
12041,10.64785
12054,2.231463
13001,2.231463
13003,-9.094383
13004,28.92498
13007,10.64785
13010,-9.094383
13012,2.231463
13013,10.64785
13019,-9.094383
15005,-9.094383
15012,10.64785
15016,10.64785
15023,10.64785
15024,-9.094383
15026,28.92498
15027,-9.094383
15030,10.64785
23003,2.231463
23007,10.64785
23016,-9.094383
23027,28.92498
23031,2.231463
23035,28.92498
23036,-9.094383
23039,2.231463
27001,2.231463
27003,10.64785
27006,10.64785
27009,10.64785
27011,10.64785
27029,10.64785
27030,28.92498
27039,2.231463
31001,2.231463
31002,2.231463
31003,10.64785
31004,10.64785
31005,2.231463
31009,2.231463
31012,2.231463
31014,2.231463
36002,10.64785
36011,-9.094383
36013,-9.094383
36018,-9.094383
36021,-9.094383
36040,-9.094383
36046,28.92498
36053,-9.094383
38001,-9.094383
38002,10.64785
38003,2.231463
38005,10.64785
38006,-9.094383
38007,28.92498
38010,-9.094383
38013,10.64785
39004,10.64785
39006,2.231463
39007,-9.094383
39011,-9.094383
39012,-9.094383
39013,-9.094383
39018,-9.094383
39023,-9.094383
40001,10.64785
40003,10.64785
40004,28.92498
40005,2.231463
40006,2.231463
40008,2.231463
40009,10.64785
40011,2.231463
42001,-9.094383
42007,-9.094383
42008,28.92498
42010,2.231463
42011,2.231463
42012,2.231463
42013,10.64785
42018,10.64785
42025,2.231463
44003,10.64785
44006,-9.094383
44007,2.231463
44008,10.64785
44013,28.92498
44019,-9.094383
44027,-9.094383
44028,28.92498
45001,10.64785
45002,2.231463
45009,10.64785
45010,2.231463
45011,2.231463
45012,28.92498
45016,2.231463
45019,10.64785
51002,2.231463
51006,28.92498
51009,-9.094383
51011,28.92498
51022,28.92498
51027,2.231463
51030,2.231463
57001,2.231463
57003,10.64785
57004,-9.094383
57005,2.231463
57006,2.231463
57007,2.231463
57008,2.231463
57009,-9.094383
57010,-9.094383
66001,-9.094383
66002,10.64785
66003,-9.094383
66004,28.92498
66006,2.231463
66009,2.231463
66010,2.231463
74003,10.64785
74007,10.64785
74008,-9.094383
74013,28.92498
74015,10.64785
74016,-9.094383
74019,10.64785
74026,-9.094383
95002,28.92498
95003,-9.094383
95008,-9.094383
95020,10.64785
95025,28.92498
95028,2.231463
95030,10.64785
95032,2.231463
98006,-9.094383
98008,10.64785
98009,28.92498
98010,10.64785
98011,28.92498
98017,10.64785
98018,-9.094383
98026,10.64785
99002,2.231463
99003,-9.094383
99004,10.64785
99007,2.231463
99009,-9.094383
99011,2.231463
99012,2.231463
99013,2.231463
100001,10.64785
100003,28.92498
100006,2.231463
100007,28.92498
100011,-9.094383
100016,28.92498
100017,2.231463
102002,10.64785
102003,2.231463
102005,28.92498
102007,-9.094383
102013,2.231463
102016,10.64785
102017,-9.094383
102018,-9.094383
103002,10.64785
103003,10.64785
103007,10.64785
103010,2.231463
103012,28.92498
103013,-9.094383
103016,10.64785
103022,10.64785
109001,2.231463
109005,2.231463
109006,2.231463
109007,2.231463
109011,2.231463
109014,2.231463
109018,2.231463
109025,10.64785
111001,-9.094383
111002,28.92498
111004,2.231463
111006,-9.094383
111009,10.64785
111011,2.231463
111012,2.231463
111016,2.231463
112006,-9.094383
112009,-9.094383
112012,28.92498
112016,-9.094383
112030,-9.094383
112031,-9.094383
112037,-9.094383
112040,28.92498
114002,10.64785
114003,2.231463
114006,28.92498
114007,2.231463
114010,10.64785
114012,10.64785
114015,28.92498
114016,2.231463
117003,10.64785
117009,10.64785
117012,2.231463
117015,2.231463
117020,-9.094383
117026,-9.094383
117028,28.92498
117029,28.92498
121004,-9.094383
121007,10.64785
121008,-9.094383
121009,2.231463
121013,-9.094383
121018,10.64785
121021,-9.094383
122001,28.92498
122003,2.231463
122009,2.231463
122012,2.231463
122018,2.231463
122021,10.64785
122027,10.64785
122031,10.64785
123001,10.64785
123005,2.231463
123006,-9.094383
123008,10.64785
123015,2.231463
123025,-9.094383
123026,2.231463
123028,2.231463
126001,-9.094383
126003,28.92498
126006,10.64785
126008,28.92498
126009,2.231463
126010,10.64785
126011,2.231463
126014,2.231463
127004,10.64785
127006,-9.094383
127007,-9.094383
127008,2.231463
127012,2.231463
127018,10.64785
127020,10.64785
128001,2.231463
128003,2.231463
128007,10.64785
128008,-9.094383
128010,28.92498
128012,28.92498
128013,10.64785
128017,28.92498
132009,10.64785
132014,-9.094383
132018,-9.094383
132019,-9.094383
132025,-9.094383
132026,2.231463
132029,28.92498
132030,2.231463
132031,-9.094383
134004,2.231463
134005,10.64785
134015,10.64785
134020,-9.094383
134021,28.92498
134029,-9.094383
134039,10.64785
134042,-9.094383
137002,2.231463
137003,10.64785
137004,-9.094383
137006,-9.094383
137014,-9.094383
137017,2.231463
137021,10.64785
137025,2.231463
148004,10.64785
148005,2.231463
148009,10.64785
148011,2.231463
148012,2.231463
148013,28.92498
148019,2.231463
148034,2.231463
160001,-9.094383
160003,-9.094383
160005,-9.094383
160008,-9.094383
160017,2.231463
160018,2.231463
160021,2.231463
160027,-9.094383
161003,2.231463
161018,2.231463
161022,2.231463
161025,28.92498
161040,10.64785
161049,2.231463
161052,2.231463
161055,28.92498
165007,2.231463
165010,10.64785
165013,2.231463
165015,-9.094383
165021,10.64785
165022,-9.094383
165023,28.92498
165041,-9.094383
167003,28.92498
167004,2.231463
167009,-9.094383
167013,10.64785
167014,28.92498
167015,-9.094383
167020,-9.094383
167021,-9.094383
172001,28.92498
172008,-9.094383
172012,2.231463
172017,2.231463
172018,10.64785
172019,10.64785
172022,10.64785
172031,2.231463
180001,28.92498
180002,28.92498
180003,10.64785
180004,2.231463
180006,2.231463
180007,10.64785
180009,-9.094383
180012,28.92498
182001,-9.094383
182005,28.92498
182006,-9.094383
182008,10.64785
182025,10.64785
182028,28.92498
182030,2.231463
182047,-9.094383
184003,2.231463
184019,28.92498
184021,28.92498
184024,10.64785
184025,28.92498
184035,10.64785
184040,-9.094383
184049,10.64785
201001,-9.094383
201004,10.64785
201005,-9.094383
201006,-9.094383
201008,10.64785
201009,2.231463
201011,10.64785
201012,10.64785
215002,10.64785
215005,2.231463
215006,2.231463
215008,28.92498
215015,28.92498
215017,10.64785
215018,10.64785
215025,28.92498
217001,2.231463
217003,2.231463
217006,10.64785
217012,10.64785
217015,-9.094383
217016,10.64785
217019,2.231463
217023,-9.094383
219012,10.64785
219022,28.92498
219024,28.92498
219033,-9.094383
219038,2.231463
219046,-9.094383
219048,2.231463
219054,-9.094383
220002,2.231463
220010,-9.094383
220013,-9.094383
220019,28.92498
220022,2.231463
220023,28.92498
220029,-9.094383
220031,28.92498
227008,10.64785
