subject,WTP
3001,-36.80901
3004,-36.80901
3008,-36.80901
3009,-36.80901
3010,-36.80901
3011,-36.80901
3014,-36.80901
3015,-36.80901
4003,5.511257
4006,5.511257
4010,5.511257
4011,5.511257
4013,5.511257
4016,5.511257
4022,5.511257
4024,5.511257
11006,5.511257
11008,5.511257
11009,5.511257
11010,5.511257
11012,5.511257
11016,5.511257
11022,5.511257
11032,5.511257
11034,5.511257
12001,19.61659
12002,19.61659
12014,19.61659
12029,19.61659
12036,19.61659
12037,19.61659
12041,19.61659
12054,19.61659
13001,5.511257
13003,5.511257
13004,5.511257
13007,5.511257
13010,5.511257
13012,5.511257
13013,5.511257
13019,5.511257
15005,-36.80901
15012,-36.80901
15016,-36.80901
15023,-36.80901
15024,-36.80901
15026,-36.80901
15027,-36.80901
15030,-36.80901
23003,-36.80901
23007,-36.80901
23016,-36.80901
23027,-36.80901
23031,-36.80901
23035,-36.80901
23036,-36.80901
23039,-36.80901
27001,5.511257
27003,5.511257
27006,5.511257
27009,5.511257
27011,5.511257
27029,5.511257
27030,5.511257
27039,5.511257
31001,5.511257
31002,5.511257
31003,5.511257
31004,5.511257
31005,5.511257
31009,5.511257
31012,5.511257
31014,5.511257
36002,5.511257
36011,5.511257
36013,5.511257
36018,5.511257
36021,5.511257
36040,5.511257
36046,5.511257
36053,5.511257
38001,-36.80901
38002,-36.80901
38003,-36.80901
38005,-36.80901
38006,-36.80901
38007,-36.80901
38010,-36.80901
38013,-36.80901
39004,19.61659
39006,19.61659
39007,19.61659
39011,19.61659
39012,19.61659
39013,19.61659
39018,19.61659
39023,19.61659
40001,-36.80901
40003,-36.80901
40004,-36.80901
40005,-36.80901
40006,-36.80901
40008,-36.80901
40009,-36.80901
40011,-36.80901
42001,19.61659
42007,19.61659
42008,19.61659
42010,19.61659
42011,19.61659
42012,19.61659
42013,19.61659
42018,19.61659
42025,19.61659
44003,-36.80901
44006,-36.80901
44007,-36.80901
44008,-36.80901
44013,-36.80901
44019,-36.80901
44027,-36.80901
44028,-36.80901
45001,19.61659
45002,19.61659
45009,19.61659
45010,19.61659
45011,19.61659
45012,19.61659
45016,19.61659
45019,19.61659
51002,19.61659
51006,19.61659
51009,19.61659
51011,19.61659
51022,19.61659
51027,19.61659
51030,19.61659
57001,-36.80901
57003,-36.80901
57004,-36.80901
57005,-36.80901
57006,-36.80901
57007,-36.80901
57008,-36.80901
57009,-36.80901
57010,-36.80901
66001,19.61659
66002,19.61659
66003,19.61659
66004,19.61659
66006,19.61659
66009,19.61659
66010,19.61659
74003,19.61659
74007,19.61659
74008,19.61659
74013,19.61659
74015,19.61659
74016,19.61659
74019,19.61659
74026,19.61659
95002,19.61659
95003,19.61659
95008,19.61659
95020,19.61659
95025,19.61659
95028,19.61659
95030,19.61659
95032,19.61659
98006,19.61659
98008,19.61659
98009,19.61659
98010,19.61659
98011,19.61659
98017,19.61659
98018,19.61659
98026,19.61659
99002,19.61659
99003,19.61659
99004,19.61659
99007,19.61659
99009,19.61659
99011,19.61659
99012,19.61659
99013,19.61659
100001,19.61659
100003,19.61659
100006,19.61659
100007,19.61659
100011,19.61659
100016,19.61659
100017,19.61659
102002,-36.80901
102003,-36.80901
102005,-36.80901
102007,-36.80901
102013,-36.80901
102016,-36.80901
102017,-36.80901
102018,-36.80901
103002,19.61659
103003,19.61659
103007,19.61659
103010,19.61659
103012,19.61659
103013,19.61659
103016,19.61659
103022,19.61659
109001,-36.80901
109005,-36.80901
109006,-36.80901
109007,-36.80901
109011,-36.80901
109014,-36.80901
109018,-36.80901
109025,-36.80901
111001,19.61659
111002,19.61659
111004,19.61659
111006,19.61659
111009,19.61659
111011,19.61659
111012,19.61659
111016,19.61659
112006,5.511257
112009,5.511257
112012,5.511257
112016,5.511257
112030,5.511257
112031,5.511257
112037,5.511257
112040,5.511257
114002,-36.80901
114003,-36.80901
114006,-36.80901
114007,-36.80901
114010,-36.80901
114012,-36.80901
114015,-36.80901
114016,-36.80901
117003,19.61659
117009,19.61659
117012,19.61659
117015,19.61659
117020,19.61659
117026,19.61659
117028,19.61659
117029,19.61659
121004,5.511257
121007,5.511257
121008,5.511257
121009,5.511257
121013,5.511257
121018,5.511257
121021,5.511257
122001,19.61659
122003,19.61659
122009,19.61659
122012,19.61659
122018,19.61659
122021,19.61659
122027,19.61659
122031,19.61659
123001,-36.80901
123005,-36.80901
123006,-36.80901
123008,-36.80901
123015,-36.80901
123025,-36.80901
123026,-36.80901
123028,-36.80901
126001,19.61659
126003,19.61659
126006,19.61659
126008,19.61659
126009,19.61659
126010,19.61659
126011,19.61659
126014,19.61659
127004,19.61659
127006,19.61659
127007,19.61659
127008,19.61659
127012,19.61659
127018,19.61659
127020,19.61659
128001,19.61659
128003,19.61659
128007,19.61659
128008,19.61659
128010,19.61659
128012,19.61659
128013,19.61659
128017,19.61659
132009,19.61659
132014,19.61659
132018,19.61659
132019,19.61659
132025,19.61659
132026,19.61659
132029,19.61659
132030,19.61659
132031,19.61659
134004,19.61659
134005,19.61659
134015,19.61659
134020,19.61659
134021,19.61659
134029,19.61659
134039,19.61659
134042,19.61659
137002,19.61659
137003,19.61659
137004,19.61659
137006,19.61659
137014,19.61659
137017,19.61659
137021,19.61659
137025,19.61659
148004,-36.80901
148005,-36.80901
148009,-36.80901
148011,-36.80901
148012,-36.80901
148013,-36.80901
148019,-36.80901
148034,-36.80901
160001,-36.80901
160003,-36.80901
160005,-36.80901
160008,-36.80901
160017,-36.80901
160018,-36.80901
160021,-36.80901
160027,-36.80901
161003,19.61659
161018,19.61659
161022,19.61659
161025,19.61659
161040,19.61659
161049,19.61659
161052,19.61659
161055,19.61659
165007,-36.80901
165010,-36.80901
165013,-36.80901
165015,-36.80901
165021,-36.80901
165022,-36.80901
165023,-36.80901
165041,-36.80901
167003,19.61659
167004,19.61659
167009,19.61659
167013,19.61659
167014,19.61659
167015,19.61659
167020,19.61659
167021,19.61659
172001,19.61659
172008,19.61659
172012,19.61659
172017,19.61659
172018,19.61659
172019,19.61659
172022,19.61659
172031,19.61659
180001,19.61659
180002,19.61659
180003,19.61659
180004,19.61659
180006,19.61659
180007,19.61659
180009,19.61659
180012,19.61659
182001,19.61659
182005,19.61659
182006,19.61659
182008,19.61659
182025,19.61659
182028,19.61659
182030,19.61659
182047,19.61659
184003,19.61659
184019,19.61659
184021,19.61659
184024,19.61659
