subject,WTP
3001,27.65403
3004,-9.427313
3008,4.204816
3009,-9.427313
3010,4.204816
3011,13.01452
3014,-9.427313
3015,4.204816
4003,4.204816
4006,-9.427313
4010,4.204816
4011,4.204816
4013,-9.427313
4016,27.65403
4022,-9.427313
4024,13.01452
11006,27.65403
11008,4.204816
11009,4.204816
11010,27.65403
11012,-9.427313
11016,-9.427313
11022,4.204816
11032,4.204816
11034,-9.427313
12001,13.01452
12002,13.01452
12014,4.204816
12029,27.65403
12036,27.65403
12037,4.204816
12041,27.65403
12054,13.01452
13001,4.204816
13003,4.204816
13004,27.65403
13007,-9.427313
13010,4.204816
13012,4.204816
13013,4.204816
13019,27.65403
15005,-9.427313
15012,13.01452
15016,-9.427313
15023,27.65403
15024,13.01452
15026,4.204816
15027,-9.427313
15030,-9.427313
23003,13.01452
23007,27.65403
23016,13.01452
23027,-9.427313
23031,27.65403
23035,-9.427313
23036,-9.427313
23039,4.204816
27001,4.204816
27003,13.01452
27006,-9.427313
27009,-9.427313
27011,13.01452
27029,-9.427313
27030,13.01452
27039,13.01452
31001,4.204816
31002,27.65403
31003,-9.427313
31004,13.01452
31005,4.204816
31009,13.01452
31012,13.01452
31014,13.01452
36002,27.65403
36011,-9.427313
36013,4.204816
36018,27.65403
36021,27.65403
36040,27.65403
36046,27.65403
36053,-9.427313
38001,-9.427313
38002,4.204816
38003,13.01452
38005,-9.427313
38006,13.01452
38007,-9.427313
38010,-9.427313
38013,4.204816
39004,13.01452
39006,13.01452
39007,13.01452
39011,4.204816
39012,-9.427313
39013,4.204816
39018,-9.427313
39023,27.65403
40001,27.65403
40003,4.204816
40004,-9.427313
40005,13.01452
40006,-9.427313
40008,13.01452
40009,13.01452
40011,4.204816
42001,27.65403
42007,27.65403
42008,13.01452
42010,-9.427313
42011,13.01452
42012,13.01452
42013,27.65403
42018,27.65403
42025,13.01452
44003,-9.427313
44006,-9.427313
44007,4.204816
44008,13.01452
44013,-9.427313
44019,13.01452
44027,4.204816
44028,-9.427313
45001,27.65403
45002,-9.427313
45009,27.65403
45010,27.65403
45011,13.01452
45012,27.65403
45016,13.01452
45019,4.204816
51002,4.204816
51006,4.204816
51009,27.65403
51011,27.65403
51022,27.65403
51027,13.01452
51030,13.01452
57001,-9.427313
57003,13.01452
57004,4.204816
57005,13.01452
57006,27.65403
57007,-9.427313
57008,13.01452
57009,-9.427313
57010,13.01452
66001,27.65403
66002,27.65403
66003,-9.427313
66004,13.01452
66006,13.01452
66009,13.01452
66010,13.01452
74003,27.65403
74007,-9.427313
74008,27.65403
74013,13.01452
74015,4.204816
74016,4.204816
74019,-9.427313
74026,13.01452
95002,4.204816
95003,4.204816
95008,4.204816
95020,-9.427313
95025,13.01452
95028,4.204816
95030,27.65403
95032,4.204816
98006,13.01452
98008,27.65403
98009,-9.427313
98010,27.65403
98011,27.65403
98017,4.204816
98018,4.204816
98026,27.65403
99002,13.01452
99003,4.204816
99004,-9.427313
99007,13.01452
99009,-9.427313
99011,13.01452
99012,-9.427313
99013,13.01452
100001,27.65403
100003,4.204816
100006,27.65403
100007,-9.427313
100011,-9.427313
100016,-9.427313
100017,4.204816
102002,13.01452
102003,4.204816
102005,4.204816
102007,13.01452
102013,-9.427313
102016,-9.427313
102017,-9.427313
102018,27.65403
103002,27.65403
103003,27.65403
103007,-9.427313
103010,27.65403
103012,27.65403
103013,27.65403
103016,4.204816
103022,13.01452
109001,27.65403
109005,4.204816
109006,4.204816
109007,4.204816
109011,-9.427313
109014,13.01452
109018,13.01452
109025,27.65403
111001,4.204816
111002,27.65403
111004,13.01452
111006,-9.427313
111009,27.65403
111011,27.65403
111012,-9.427313
111016,13.01452
112006,4.204816
112009,27.65403
112012,27.65403
112016,4.204816
112030,27.65403
112031,-9.427313
112037,27.65403
112040,27.65403
114002,27.65403
114003,4.204816
114006,-9.427313
114007,4.204816
114010,-9.427313
114012,4.204816
114015,27.65403
114016,4.204816
117003,4.204816
117009,-9.427313
117012,-9.427313
117015,-9.427313
117020,27.65403
117026,4.204816
117028,-9.427313
117029,-9.427313
121004,27.65403
121007,27.65403
121008,27.65403
121009,-9.427313
121013,27.65403
121018,4.204816
121021,27.65403
122001,13.01452
122003,4.204816
122009,-9.427313
122012,13.01452
122018,-9.427313
122021,13.01452
122027,4.204816
122031,-9.427313
123001,27.65403
123005,27.65403
123006,-9.427313
123008,13.01452
123015,13.01452
123025,-9.427313
123026,4.204816
123028,13.01452
126001,27.65403
126003,13.01452
126006,27.65403
126008,13.01452
126009,13.01452
126010,27.65403
126011,13.01452
126014,-9.427313
127004,-9.427313
127006,27.65403
127007,27.65403
127008,4.204816
127012,13.01452
127018,-9.427313
127020,-9.427313
128001,27.65403
128003,27.65403
128007,4.204816
128008,4.204816
128010,4.204816
128012,-9.427313
128013,27.65403
128017,27.65403
132009,27.65403
132014,27.65403
132018,-9.427313
132019,-9.427313
132025,4.204816
132026,13.01452
132029,27.65403
132030,13.01452
132031,4.204816
134004,13.01452
134005,4.204816
134015,-9.427313
134020,13.01452
134021,4.204816
134029,27.65403
134039,-9.427313
134042,13.01452
137002,13.01452
137003,4.204816
137004,13.01452
137006,13.01452
137014,4.204816
137017,-9.427313
137021,13.01452
137025,4.204816
148004,13.01452
148005,27.65403
148009,27.65403
148011,-9.427313
148012,4.204816
148013,4.204816
148019,-9.427313
148034,4.204816
160001,-9.427313
160003,-9.427313
160005,-9.427313
160008,27.65403
160017,-9.427313
160018,13.01452
160021,4.204816
160027,4.204816
161003,-9.427313
161018,27.65403
161022,13.01452
161025,13.01452
161040,13.01452
161049,13.01452
161052,13.01452
161055,13.01452
165007,13.01452
165010,27.65403
165013,27.65403
165015,4.204816
165021,13.01452
165022,27.65403
165023,13.01452
165041,-9.427313
167003,27.65403
167004,4.204816
167009,13.01452
167013,27.65403
167014,4.204816
167015,-9.427313
167020,13.01452
167021,-9.427313
172001,27.65403
172008,-9.427313
172012,13.01452
172017,-9.427313
172018,-9.427313
172019,13.01452
172022,27.65403
172031,13.01452
180001,4.204816
180002,4.204816
180003,-9.427313
180004,13.01452
180006,13.01452
180007,-9.427313
180009,4.204816
180012,13.01452
182001,27.65403
182005,4.204816
182006,-9.427313
182008,27.65403
182025,27.65403
182028,-9.427313
182030,27.65403
182047,27.65403
184003,13.01452
184019,4.204816
184021,13.01452
184024,27.65403
184025,13.01452
184035,13.01452
184040,-9.427313
184049,-9.427313
201001,4.204816
201004,27.65403
201005,27.65403
201006,13.01452
201008,27.65403
201009,13.01452
201011,27.65403
201012,27.65403
215002,27.65403
215005,27.65403
215006,27.65403
215008,13.01452
215015,13.01452
215017,13.01452
215018,27.65403
215025,13.01452
217001,-9.427313
217003,-9.427313
217006,-9.427313
217012,27.65403
217015,27.65403
217016,27.65403
217019,13.01452
217023,-9.427313
219012,-9.427313
219022,4.204816
219024,4.204816
219033,4.204816
219038,27.65403
219046,27.65403
219048,13.01452
219054,13.01452
220002,27.65403
220010,13.01452
220013,27.65403
220019,27.65403
220022,13.01452
220023,13.01452
220029,-9.427313
220031,4.204816
227008,13.01452
227013,4.204816
227016,27.65403
227017,13.01452
227019,4.204816
227026,4.204816
227031,13.01452
227035,4.204816
229004,4.204816
229008,-9.427313
229012,4.204816
229024,13.01452
229025,4.204816
229027,4.204816
229031,27.65403
229032,27.65403
231002,13.01452
231006,27.65403
231011,13.01452
231013,13.01452
231032,-9.427313
231035,13.01452
231036,27.65403
231037,27.65403
232010,4.204816
232011,-9.427313
232013,27.65403
232017,27.65403
232036,4.204816
232041,-9.427313
232049,-9.427313
232057,-9.427313
243001,27.65403
243002,27.65403
243003,4.204816
243008,4.204816
243011,-9.427313
243015,4.204816
243016,27.65403
243022,4.204816
249001,4.204816
249002,27.65403
249003,4.204816
249004,13.01452
249005,4.204816
249007,13.01452
249008,4.204816
249009,-9.427313
253002,13.01452
253003,13.01452
253004,4.204816
253007,27.65403
253015,4.204816
253017,13.01452
253021,-9.427313
253028,4.204816
286005,4.204816
286007,13.01452
286015,-9.427313
286026,4.204816
286028,27.65403
286029,27.65403
286034,13.01452
286041,-9.427313
286044,27.65403
287001,4.204816
287005,13.01452
287006,13.01452
287013,4.204816
287014,-9.427313
287017,27.65403
287023,-9.427313
287026,-9.427313
294005,27.65403
294011,-9.427313
294013,27.65403
294018,-9.427313
294019,27.65403
294022,13.01452
294048,13.01452
294051,-9.427313
299014,27.65403
299016,-9.427313
299017,27.65403
299033,-9.427313
299045,13.01452
299047,-9.427313
299048,-9.427313
299058,-9.427313
500011,13.01452
500012,4.204816
500016,-9.427313
500018,13.01452
500019,27.65403
500022,-9.427313
500023,-9.427313
500024,-9.427313
502003,4.204816
502004,27.65403
502006,4.204816
502011,27.65403
502012,4.204816
502013,4.204816
502015,4.204816
502033,-9.427313
508002,4.204816
508004,-9.427313
508007,-9.427313
508008,-9.427313
508011,27.65403
508013,4.204816
508017,13.01452
508027,27.65403
510007,4.204816
510010,4.204816
510011,4.204816
510012,13.01452
510023,27.65403
510025,-9.427313
510026,13.01452
510029,-9.427313
513001,-9.427313
513003,4.204816
513005,27.65403
513007,27.65403
513014,27.65403
513017,13.01452
513019,27.65403
513021,13.01452
516009,4.204816
516011,4.204816
516014,-9.427313
516015,-9.427313
516018,-9.427313
516020,-9.427313
516023,-9.427313
516026,4.204816
517005,27.65403
517010,27.65403
517013,4.204816
517024,4.204816
517038,4.204816
517041,-9.427313
517044,4.204816
517047,27.65403
519006,27.65403
519008,27.65403
519009,27.65403
519013,13.01452
519022,-9.427313
519027,-9.427313
519035,4.204816
519038,-9.427313
524002,4.204816
524004,13.01452
524005,4.204816
524008,-9.427313
524010,-9.427313
524011,13.01452
524014,27.65403
524023,-9.427313
526001,13.01452
526002,27.65403
526011,27.65403
526021,13.01452
526022,-9.427313
526023,-9.427313
526025,-9.427313
526035,4.204816
529001,4.204816
529006,4.204816
529010,4.204816
529011,13.01452
529016,-9.427313
529020,-9.427313
529023,13.01452
529024,13.01452
531002,4.204816
531005,13.01452
531013,27.65403
531020,-9.427313
531026,4.204816
531029,-9.427313
531032,4.204816
532002,27.65403
532009,-9.427313
532010,13.01452
532011,27.65403
532017,13.01452
532020,13.01452
532024,27.65403
537001,27.65403
537005,4.204816
537006,27.65403
537007,4.204816
537009,13.01452
537012,-9.427313
537019,27.65403
537026,-9.427313
538002,-9.427313
538008,13.01452
538010,13.01452
538020,27.65403
538022,13.01452
538023,27.65403
538032,27.65403
538038,13.01452
550001,-9.427313
550002,13.01452
550006,4.204816
550007,13.01452
550011,-9.427313
550013,13.01452
550014,27.65403
550015,4.204816
552001,-9.427313
552002,13.01452
552005,-9.427313
552008,13.01452
552022,27.65403
552035,4.204816
552040,13.01452
552043,4.204816
554008,-9.427313
554010,13.01452
554011,13.01452
554017,13.01452
554018,-9.427313
554020,-9.427313
554027,-9.427313
554028,4.204816
557001,-9.427313
557002,4.204816
557003,4.204816
557005,13.01452
557006,4.204816
557010,13.01452
557011,4.204816
557014,-9.427313
566005,4.204816
566006,27.65403
566009,4.204816
566010,13.01452
566015,4.204816
566021,4.204816
566023,27.65403
566031,4.204816
569001,-9.427313
569002,13.01452
569003,4.204816
569004,4.204816
569006,-9.427313
569007,13.01452
569008,27.65403
569010,27.65403
570006,4.204816
570007,13.01452
570008,4.204816
570017,27.65403
570019,4.204816
570034,-9.427313
570041,4.204816
603002,4.204816
603008,4.204816
603009,27.65403
603012,-9.427313
603013,-9.427313
603015,13.01452
603020,-9.427313
603022,-9.427313
631022,27.65403
631024,27.65403
631029,13.01452
631032,-9.427313
631034,-9.427313
631037,27.65403
631038,4.204816
631045,-9.427313
633001,13.01452
633004,27.65403
633005,4.204816
633007,-9.427313
633009,27.65403
633010,27.65403
633014,27.65403
633019,4.204816
634001,13.01452
634002,13.01452
634003,4.204816
634004,27.65403
