subject,WTP
3001,-11.3503
3004,26.22817
3008,2.427069
3009,26.22817
3010,11.15573
3011,26.22817
3014,11.15573
3015,-11.3503
4003,2.427069
4006,2.427069
4010,2.427069
4011,2.427069
4013,-11.3503
4016,11.15573
4022,-11.3503
4024,11.15573
11006,11.15573
11008,-11.3503
11009,26.22817
11010,26.22817
11012,26.22817
11016,-11.3503
11022,2.427069
11032,11.15573
11034,2.427069
12001,26.22817
12002,26.22817
12014,26.22817
12029,2.427069
12036,11.15573
12037,26.22817
12041,11.15573
12054,11.15573
13001,2.427069
13003,2.427069
13004,26.22817
13007,11.15573
13010,11.15573
13012,2.427069
13013,26.22817
13019,-11.3503
15005,2.427069
15012,11.15573
15016,2.427069
15023,26.22817
15024,11.15573
15026,2.427069
15027,11.15573
15030,-11.3503
23003,26.22817
23007,26.22817
23016,2.427069
23027,26.22817
23031,26.22817
23035,26.22817
23036,2.427069
23039,11.15573
27001,26.22817
27003,11.15573
27006,11.15573
27009,-11.3503
27011,2.427069
27029,11.15573
27030,11.15573
27039,26.22817
31001,26.22817
31002,2.427069
31003,11.15573
31004,2.427069
31005,26.22817
31009,26.22817
31012,26.22817
31014,2.427069
36002,26.22817
36011,2.427069
36013,2.427069
36018,26.22817
36021,-11.3503
36040,-11.3503
36046,26.22817
36053,2.427069
38001,11.15573
38002,2.427069
38003,26.22817
38005,26.22817
38006,2.427069
38007,2.427069
38010,11.15573
38013,26.22817
39004,11.15573
39006,26.22817
39007,11.15573
39011,26.22817
39012,11.15573
39013,26.22817
39018,11.15573
39023,26.22817
40001,26.22817
40003,11.15573
40004,2.427069
40005,-11.3503
40006,2.427069
40008,-11.3503
40009,26.22817
40011,2.427069
42001,26.22817
42007,26.22817
42008,11.15573
42010,2.427069
42011,26.22817
42012,11.15573
42013,-11.3503
42018,11.15573
42025,26.22817
44003,26.22817
44006,26.22817
44007,-11.3503
44008,11.15573
44013,-11.3503
44019,2.427069
44027,26.22817
44028,-11.3503
45001,2.427069
45002,26.22817
45009,26.22817
45010,2.427069
45011,-11.3503
45012,26.22817
45016,-11.3503
45019,2.427069
51002,-11.3503
51006,11.15573
51009,-11.3503
51011,26.22817
51022,2.427069
51027,-11.3503
51030,-11.3503
57001,11.15573
57003,26.22817
57004,2.427069
57005,11.15573
57006,-11.3503
57007,-11.3503
57008,11.15573
57009,26.22817
57010,11.15573
66001,11.15573
66002,11.15573
66003,11.15573
66004,26.22817
66006,-11.3503
66009,11.15573
66010,11.15573
74003,26.22817
74007,-11.3503
74008,-11.3503
74013,11.15573
74015,2.427069
74016,2.427069
74019,-11.3503
74026,11.15573
95002,26.22817
95003,11.15573
95008,11.15573
95020,-11.3503
95025,26.22817
95028,11.15573
95030,2.427069
95032,11.15573
98006,11.15573
98008,2.427069
98009,11.15573
98010,2.427069
98011,2.427069
98017,2.427069
98018,11.15573
98026,26.22817
99002,26.22817
99003,-11.3503
99004,-11.3503
99007,-11.3503
99009,26.22817
99011,11.15573
99012,2.427069
99013,26.22817
100001,26.22817
100003,11.15573
100006,-11.3503
100007,-11.3503
100011,-11.3503
100016,11.15573
100017,11.15573
102002,11.15573
102003,2.427069
102005,-11.3503
102007,11.15573
102013,26.22817
102016,-11.3503
102017,2.427069
102018,26.22817
103002,26.22817
103003,2.427069
103007,-11.3503
103010,2.427069
103012,26.22817
103013,-11.3503
103016,2.427069
103022,11.15573
109001,26.22817
109005,26.22817
109006,26.22817
109007,26.22817
109011,11.15573
109014,-11.3503
109018,-11.3503
109025,26.22817
111001,-11.3503
111002,11.15573
111004,-11.3503
111006,26.22817
111009,26.22817
111011,11.15573
111012,-11.3503
111016,26.22817
112006,-11.3503
112009,11.15573
112012,26.22817
112016,2.427069
112030,26.22817
112031,2.427069
112037,-11.3503
112040,11.15573
114002,26.22817
114003,2.427069
114006,2.427069
114007,2.427069
114010,11.15573
114012,26.22817
114015,26.22817
114016,11.15573
117003,2.427069
117009,-11.3503
117012,11.15573
117015,11.15573
117020,-11.3503
117026,-11.3503
117028,-11.3503
117029,-11.3503
121004,-11.3503
121007,26.22817
121008,-11.3503
121009,2.427069
121013,-11.3503
121018,26.22817
121021,26.22817
122001,11.15573
122003,11.15573
122009,-11.3503
122012,26.22817
122018,-11.3503
122021,11.15573
122027,11.15573
122031,11.15573
123001,26.22817
123005,26.22817
123006,2.427069
123008,11.15573
123015,-11.3503
123025,2.427069
123026,-11.3503
123028,26.22817
126001,26.22817
126003,26.22817
126006,11.15573
126008,11.15573
126009,2.427069
126010,11.15573
126011,26.22817
126014,11.15573
127004,-11.3503
127006,-11.3503
127007,-11.3503
127008,11.15573
127012,-11.3503
127018,-11.3503
127020,-11.3503
128001,2.427069
128003,11.15573
128007,2.427069
128008,11.15573
128010,11.15573
128012,-11.3503
128013,11.15573
128017,-11.3503
132009,26.22817
132014,26.22817
132018,26.22817
132019,26.22817
132025,26.22817
132026,26.22817
132029,26.22817
132030,26.22817
132031,26.22817
134004,-11.3503
134005,26.22817
134015,-11.3503
134020,-11.3503
134021,-11.3503
134029,-11.3503
134039,-11.3503
134042,-11.3503
137002,-11.3503
137003,2.427069
137004,11.15573
137006,26.22817
137014,11.15573
137017,11.15573
137021,11.15573
137025,11.15573
148004,26.22817
148005,26.22817
148009,26.22817
148011,-11.3503
148012,26.22817
148013,26.22817
148019,11.15573
148034,2.427069
160001,26.22817
160003,2.427069
160005,2.427069
160008,-11.3503
160017,26.22817
160018,-11.3503
160021,2.427069
160027,11.15573
161003,11.15573
161018,2.427069
161022,-11.3503
161025,11.15573
161040,11.15573
161049,-11.3503
161052,-11.3503
161055,11.15573
165007,-11.3503
165010,26.22817
165013,26.22817
165015,11.15573
165021,2.427069
165022,-11.3503
165023,2.427069
165041,2.427069
167003,2.427069
167004,2.427069
167009,-11.3503
167013,2.427069
167014,11.15573
167015,26.22817
167020,-11.3503
167021,-11.3503
172001,11.15573
172008,11.15573
172012,-11.3503
172017,2.427069
172018,-11.3503
172019,2.427069
172022,-11.3503
172031,-11.3503
180001,11.15573
180002,11.15573
180003,-11.3503
180004,-11.3503
180006,26.22817
180007,-11.3503
180009,2.427069
180012,11.15573
182001,-11.3503
182005,2.427069
182006,26.22817
182008,2.427069
182025,26.22817
182028,2.427069
182030,2.427069
182047,-11.3503
184003,-11.3503
184019,26.22817
184021,11.15573
184024,2.427069
184025,11.15573
184035,11.15573
184040,2.427069
184049,2.427069
201001,2.427069
201004,2.427069
201005,-11.3503
201006,2.427069
201008,2.427069
201009,-11.3503
201011,11.15573
201012,11.15573
215002,2.427069
215005,2.427069
215006,2.427069
215008,11.15573
215015,26.22817
215017,11.15573
215018,26.22817
215025,26.22817
217001,2.427069
217003,-11.3503
217006,-11.3503
217012,11.15573
217015,-11.3503
217016,11.15573
217019,26.22817
217023,11.15573
219012,11.15573
219022,-11.3503
219024,-11.3503
219033,2.427069
219038,2.427069
219046,2.427069
219048,-11.3503
219054,-11.3503
220002,2.427069
220010,26.22817
220013,-11.3503
220019,26.22817
220022,2.427069
220023,11.15573
220029,-11.3503
220031,11.15573
227008,11.15573
227013,26.22817
227016,2.427069
227017,11.15573
227019,-11.3503
227026,2.427069
227031,11.15573
227035,11.15573
229004,-11.3503
229008,-11.3503
229012,-11.3503
229024,-11.3503
229025,2.427069
229027,11.15573
229031,2.427069
229032,26.22817
231002,11.15573
231006,2.427069
231011,26.22817
231013,11.15573
231032,-11.3503
231035,11.15573
231036,26.22817
231037,26.22817
232010,2.427069
232011,-11.3503
232013,26.22817
232017,26.22817
232036,26.22817
232041,26.22817
232049,2.427069
232057,2.427069
243001,-11.3503
243002,2.427069
243003,2.427069
243008,2.427069
243011,2.427069
243015,-11.3503
243016,-11.3503
243022,11.15573
249001,2.427069
249002,26.22817
249003,-11.3503
249004,11.15573
249005,2.427069
249007,26.22817
249008,2.427069
249009,2.427069
