subject,WTP
3001,55.53357
3004,55.53357
3008,-3.55811
3009,33.12006
3010,9.089388
3011,-3.55811
3014,9.089388
3015,9.089388
4003,33.12006
4006,-3.55811
4010,33.12006
4011,9.089388
4013,-3.55811
4016,55.53357
4022,-3.55811
4024,9.089388
11006,9.089388
11008,9.089388
11009,-3.55811
11010,33.12006
11012,-3.55811
11016,33.12006
11022,9.089388
11032,9.089388
11034,33.12006
12001,9.089388
12002,33.12006
12014,9.089388
12029,9.089388
12036,33.12006
12037,55.53357
12041,33.12006
12054,55.53357
13001,-3.55811
13003,9.089388
13004,55.53357
13007,55.53357
13010,9.089388
13012,33.12006
13013,9.089388
13019,55.53357
15005,-3.55811
15012,9.089388
15016,9.089388
15023,33.12006
15024,33.12006
15026,9.089388
15027,-3.55811
15030,55.53357
23003,9.089388
23007,33.12006
23016,55.53357
23027,33.12006
23031,33.12006
23035,33.12006
23036,-3.55811
23039,9.089388
27001,9.089388
27003,55.53357
27006,-3.55811
27009,-3.55811
27011,33.12006
27029,-3.55811
27030,9.089388
27039,55.53357
31001,33.12006
31002,55.53357
31003,-3.55811
31004,55.53357
31005,9.089388
31009,55.53357
31012,55.53357
31014,9.089388
36002,33.12006
36011,9.089388
36013,9.089388
36018,9.089388
36021,55.53357
36040,55.53357
36046,55.53357
36053,33.12006
38001,-3.55811
38002,-3.55811
38003,33.12006
38005,55.53357
38006,9.089388
38007,33.12006
38010,-3.55811
38013,33.12006
39004,-3.55811
39006,9.089388
39007,9.089388
39011,55.53357
39012,33.12006
39013,33.12006
39018,33.12006
39023,55.53357
40001,33.12006
40003,55.53357
40004,33.12006
40005,33.12006
40006,33.12006
40008,55.53357
40009,9.089388
40011,-3.55811
42001,55.53357
42007,55.53357
42008,33.12006
42010,-3.55811
42011,9.089388
42012,9.089388
42013,33.12006
42018,33.12006
42025,9.089388
44003,55.53357
44006,55.53357
44007,-3.55811
44008,9.089388
44013,-3.55811
44019,9.089388
44027,-3.55811
44028,-3.55811
45001,55.53357
45002,9.089388
45009,55.53357
45010,33.12006
45011,33.12006
45012,9.089388
45016,-3.55811
45019,9.089388
51002,33.12006
51006,33.12006
51009,9.089388
51011,55.53357
51022,55.53357
51027,-3.55811
51030,33.12006
57001,-3.55811
57003,33.12006
57004,55.53357
57005,55.53357
57006,-3.55811
57007,9.089388
57008,55.53357
57009,-3.55811
57010,9.089388
66001,33.12006
66002,33.12006
66003,33.12006
66004,-3.55811
66006,9.089388
66009,9.089388
66010,55.53357
74003,55.53357
74007,-3.55811
74008,33.12006
74013,9.089388
74015,9.089388
74016,55.53357
74019,-3.55811
74026,9.089388
95002,9.089388
95003,9.089388
95008,9.089388
95020,-3.55811
95025,55.53357
95028,33.12006
95030,33.12006
95032,33.12006
98006,9.089388
98008,55.53357
98009,9.089388
98010,55.53357
98011,55.53357
98017,9.089388
98018,55.53357
98026,55.53357
99002,-3.55811
99003,-3.55811
99004,9.089388
99007,-3.55811
99009,9.089388
99011,9.089388
99012,-3.55811
99013,9.089388
100001,55.53357
100003,33.12006
100006,9.089388
100007,33.12006
100011,-3.55811
100016,9.089388
100017,33.12006
102002,9.089388
102003,9.089388
102005,9.089388
102007,55.53357
102013,33.12006
102016,55.53357
102017,-3.55811
102018,33.12006
103002,55.53357
103003,55.53357
103007,-3.55811
103010,33.12006
103012,33.12006
103013,9.089388
103016,9.089388
103022,-3.55811
109001,33.12006
109005,55.53357
109006,55.53357
109007,55.53357
109011,9.089388
109014,55.53357
109018,55.53357
109025,33.12006
111001,-3.55811
111002,55.53357
111004,-3.55811
111006,-3.55811
111009,9.089388
111011,55.53357
111012,-3.55811
111016,9.089388
112006,-3.55811
112009,55.53357
112012,55.53357
112016,9.089388
112030,9.089388
112031,33.12006
112037,-3.55811
112040,9.089388
114002,55.53357
114003,-3.55811
114006,33.12006
114007,-3.55811
114010,9.089388
114012,33.12006
114015,33.12006
114016,-3.55811
117003,9.089388
117009,-3.55811
117012,-3.55811
117015,-3.55811
117020,9.089388
117026,9.089388
117028,33.12006
117029,33.12006
121004,-3.55811
121007,55.53357
121008,-3.55811
121009,55.53357
121013,-3.55811
121018,9.089388
121021,9.089388
122001,33.12006
122003,55.53357
122009,-3.55811
122012,9.089388
122018,-3.55811
122021,-3.55811
122027,33.12006
122031,55.53357
123001,-3.55811
123005,9.089388
123006,-3.55811
123008,-3.55811
123015,55.53357
123025,-3.55811
123026,9.089388
123028,33.12006
126001,55.53357
126003,-3.55811
126006,33.12006
126008,55.53357
126009,33.12006
126010,-3.55811
126011,9.089388
126014,-3.55811
127004,-3.55811
127006,9.089388
127007,9.089388
127008,33.12006
127012,33.12006
127018,-3.55811
127020,-3.55811
128001,33.12006
128003,-3.55811
128007,9.089388
128008,55.53357
128010,33.12006
128012,33.12006
128013,33.12006
128017,55.53357
132009,9.089388
132014,55.53357
132018,9.089388
132019,9.089388
132025,33.12006
132026,9.089388
132029,55.53357
132030,9.089388
132031,9.089388
134004,-3.55811
134005,33.12006
134015,-3.55811
134020,-3.55811
134021,-3.55811
134029,9.089388
134039,-3.55811
134042,-3.55811
137002,33.12006
137003,9.089388
137004,9.089388
137006,55.53357
137014,55.53357
137017,-3.55811
137021,9.089388
137025,33.12006
148004,9.089388
148005,-3.55811
148009,33.12006
148011,9.089388
148012,55.53357
148013,55.53357
148019,9.089388
148034,-3.55811
160001,-3.55811
160003,-3.55811
160005,-3.55811
160008,33.12006
160017,55.53357
160018,55.53357
160021,-3.55811
160027,33.12006
161003,-3.55811
161018,33.12006
161022,33.12006
161025,33.12006
161040,33.12006
161049,-3.55811
161052,-3.55811
161055,55.53357
165007,33.12006
165010,33.12006
165013,9.089388
165015,-3.55811
165021,33.12006
165022,33.12006
165023,55.53357
165041,-3.55811
167003,55.53357
167004,33.12006
167009,-3.55811
167013,55.53357
167014,9.089388
167015,33.12006
167020,-3.55811
167021,-3.55811
172001,55.53357
172008,33.12006
172012,9.089388
172017,-3.55811
172018,9.089388
172019,9.089388
172022,33.12006
172031,-3.55811
180001,55.53357
180002,55.53357
180003,9.089388
180004,9.089388
180006,9.089388
180007,9.089388
180009,-3.55811
180012,33.12006
182001,9.089388
182005,55.53357
182006,9.089388
182008,55.53357
182025,55.53357
182028,55.53357
182030,33.12006
182047,9.089388
184003,-3.55811
184019,-3.55811
184021,55.53357
184024,55.53357
184025,9.089388
184035,33.12006
184040,33.12006
184049,9.089388
201001,9.089388
201004,9.089388
201005,55.53357
201006,33.12006
201008,-3.55811
201009,33.12006
201011,33.12006
201012,55.53357
215002,33.12006
215005,33.12006
215006,33.12006
215008,55.53357
215015,55.53357
215017,33.12006
215018,55.53357
215025,33.12006
217001,-3.55811
217003,-3.55811
217006,9.089388
217012,33.12006
217015,9.089388
217016,33.12006
217019,9.089388
217023,33.12006
219012,-3.55811
219022,55.53357
219024,55.53357
219033,55.53357
219038,33.12006
219046,33.12006
219048,33.12006
219054,-3.55811
220002,33.12006
220010,33.12006
220013,9.089388
220019,55.53357
220022,33.12006
220023,55.53357
220029,-3.55811
220031,33.12006
227008,33.12006
227013,9.089388
227016,55.53357
227017,55.53357
227019,-3.55811
227026,55.53357
227031,55.53357
227035,55.53357
229004,-3.55811
229008,-3.55811
229012,33.12006
229024,33.12006
229025,33.12006
229027,33.12006
229031,33.12006
229032,55.53357
231002,55.53357
231006,55.53357
231011,55.53357
231013,33.12006
231032,-3.55811
231035,55.53357
231036,55.53357
231037,-3.55811
232010,33.12006
232011,-3.55811
232013,55.53357
232017,55.53357
232036,55.53357
232041,33.12006
232049,9.089388
232057,33.12006
243001,9.089388
243002,33.12006
243003,55.53357
243008,9.089388
243011,9.089388
243015,-3.55811
243016,33.12006
243022,33.12006
249001,9.089388
249002,33.12006
249003,-3.55811
249004,33.12006
249005,-3.55811
249007,-3.55811
249008,33.12006
249009,33.12006
253002,9.089388
253003,-3.55811
253004,9.089388
253007,-3.55811
253015,-3.55811
253017,9.089388
253021,33.12006
253028,33.12006
286005,33.12006
286007,55.53357
286015,-3.55811
286026,33.12006
286028,55.53357
286029,55.53357
286034,33.12006
286041,-3.55811
286044,33.12006
287001,55.53357
287005,33.12006
287006,-3.55811
287013,9.089388
287014,-3.55811
287017,55.53357
287023,33.12006
287026,33.12006
294005,9.089388
294011,9.089388
294013,-3.55811
294018,-3.55811
294019,55.53357
294022,-3.55811
294048,33.12006
294051,9.089388
299014,55.53357
299016,9.089388
299017,33.12006
299033,55.53357
299045,55.53357
299047,-3.55811
299048,9.089388
299058,-3.55811
500011,-3.55811
500012,33.12006
500016,-3.55811
500018,9.089388
500019,55.53357
500022,-3.55811
500023,-3.55811
500024,-3.55811
502003,-3.55811
502004,55.53357
502006,55.53357
502011,33.12006
502012,9.089388
502013,33.12006
502015,33.12006
502033,33.12006
508002,55.53357
508004,33.12006
508007,9.089388
508008,9.089388
508011,33.12006
508013,-3.55811
508017,9.089388
508027,33.12006
510007,-3.55811
510010,-3.55811
510011,9.089388
510012,55.53357
510023,55.53357
510025,33.12006
510026,33.12006
510029,55.53357
513001,-3.55811
513003,33.12006
513005,55.53357
513007,55.53357
513014,55.53357
513017,33.12006
513019,9.089388
513021,9.089388
516009,-3.55811
516011,55.53357
516014,-3.55811
516015,33.12006
516018,-3.55811
516020,-3.55811
516023,33.12006
516026,55.53357
517005,33.12006
517010,-3.55811
517013,9.089388
517024,33.12006
517038,33.12006
517041,9.089388
517044,55.53357
517047,55.53357
519006,55.53357
519008,-3.55811
519009,9.089388
519013,9.089388
519022,33.12006
519027,33.12006
519035,9.089388
519038,-3.55811
524002,33.12006
524004,9.089388
524005,9.089388
524008,-3.55811
524010,33.12006
524011,-3.55811
524014,-3.55811
524023,55.53357
526001,-3.55811
526002,33.12006
526011,55.53357
526021,33.12006
526022,33.12006
526023,-3.55811
526025,55.53357
526035,9.089388
529001,33.12006
529006,-3.55811
529010,9.089388
529011,55.53357
529016,-3.55811
529020,-3.55811
529023,-3.55811
529024,55.53357
531002,33.12006
531005,33.12006
531013,55.53357
531020,-3.55811
531026,33.12006
531029,55.53357
531032,55.53357
532002,33.12006
532009,55.53357
532010,55.53357
532011,55.53357
532017,-3.55811
532020,33.12006
532024,33.12006
537001,33.12006
537005,9.089388
537006,55.53357
537007,33.12006
537009,9.089388
537012,33.12006
537019,55.53357
537026,-3.55811
538002,9.089388
538008,55.53357
538010,-3.55811
538020,33.12006
538022,33.12006
538023,9.089388
538032,55.53357
538038,55.53357
550001,33.12006
550002,33.12006
550006,9.089388
550007,9.089388
550011,-3.55811
550013,33.12006
550014,33.12006
550015,9.089388
552001,-3.55811
552002,55.53357
552005,55.53357
552008,55.53357
552022,55.53357
552035,-3.55811
552040,33.12006
552043,9.089388
554008,33.12006
554010,33.12006
554011,-3.55811
554017,-3.55811
554018,55.53357
554020,33.12006
554027,-3.55811
554028,55.53357
557001,-3.55811
557002,33.12006
557003,9.089388
557005,33.12006
557006,55.53357
557010,33.12006
557011,9.089388
557014,55.53357
566005,55.53357
566006,55.53357
566009,9.089388
566010,55.53357
566015,9.089388
566021,9.089388
566023,55.53357
566031,55.53357
569001,-3.55811
569002,9.089388
569003,9.089388
569004,-3.55811
569006,-3.55811
569007,-3.55811
569008,9.089388
569010,55.53357
570006,33.12006
570007,33.12006
570008,-3.55811
570017,9.089388
570019,9.089388
570034,9.089388
570041,33.12006
603002,55.53357
603008,-3.55811
603009,9.089388
603012,33.12006
603013,33.12006
603015,33.12006
603020,33.12006
603022,55.53357
631022,33.12006
631024,9.089388
631029,33.12006
631032,33.12006
631034,-3.55811
631037,55.53357
631038,55.53357
631045,-3.55811
633001,55.53357
633004,9.089388
633005,-3.55811
633007,-3.55811
633009,9.089388
633010,33.12006
633014,33.12006
633019,55.53357
634001,33.12006
634002,55.53357
634003,9.089388
634004,9.089388
634005,9.089388
634010,9.089388
634014,55.53357
634017,33.12006
659001,-3.55811
659002,-3.55811
659005,-3.55811
659012,33.12006
659014,9.089388
659021,55.53357
659022,-3.55811
659026,9.089388
662001,33.12006
662004,-3.55811
662007,33.12006
662009,-3.55811
662021,-3.55811
662030,-3.55811
662039,33.12006
662040,33.12006
702005,55.53357
702006,55.53357
702007,9.089388
702008,-3.55811
702011,33.12006
702019,-3.55811
702026,33.12006
702035,-3.55811
704002,33.12006
704008,-3.55811
704009,-3.55811
704013,-3.55811
704014,55.53357
704015,55.53357
704016,9.089388
704021,-3.55811
718001,55.53357
718002,55.53357
718003,55.53357
718005,55.53357
718006,55.53357
718007,55.53357
718010,-3.55811
718011,9.089388
720004,33.12006
720005,55.53357
720007,-3.55811
720009,55.53357
720011,9.089388
720014,-3.55811
720025,33.12006
720029,33.12006
740002,9.089388
740003,9.089388
740006,33.12006
740007,-3.55811
740008,33.12006
740010,9.089388
740011,33.12006
740016,55.53357
741001,33.12006
741002,55.53357
741004,55.53357
741007,33.12006
741010,-3.55811
741011,9.089388
741013,55.53357
742001,9.089388
742003,33.12006
742008,55.53357
742010,9.089388
742011,33.12006
742014,-3.55811
742015,33.12006
742017,55.53357
743001,55.53357
743002,33.12006
743003,55.53357
743004,9.089388
743005,55.53357
743006,33.12006
743008,-3.55811
743009,9.089388
744001,-3.55811
744002,33.12006
744003,9.089388
744004,-3.55811
744006,9.089388
744007,-3.55811
744008,33.12006
744009,33.12006
746001,55.53357
746002,55.53357
746003,33.12006
746005,9.089388
746006,55.53357
746008,55.53357
746012,33.12006
746013,9.089388
747001,-3.55811
747002,9.089388
747003,9.089388
747004,9.089388
747005,-3.55811
747008,55.53357
747012,9.089388
747014,33.12006
752003,55.53357
752011,33.12006
752012,55.53357
752015,-3.55811
752017,9.089388
752021,33.12006
752024,33.12006
752025,33.12006
753001,9.089388
753004,55.53357
753005,-3.55811
753007,55.53357
753008,33.12006
753012,33.12006
753014,9.089388
753016,55.53357
756001,9.089388
756002,33.12006
756007,55.53357
756014,33.12006
756015,33.12006
756016,33.12006
756018,55.53357
756019,33.12006
764001,9.089388
764003,33.12006
764006,9.089388
764016,33.12006
764023,9.089388
764027,-3.55811
764029,33.12006
764032,33.12006
767001,33.12006
767002,33.12006
767003,33.12006
767005,9.089388
767006,55.53357
767011,9.089388
767012,-3.55811
768001,-3.55811
768002,55.53357
768005,55.53357
768007,33.12006
768009,9.089388
768015,55.53357
768018,55.53357
768022,-3.55811
769001,33.12006
769002,33.12006
769004,33.12006
769005,9.089388
769010,55.53357
769011,33.12006
769017,9.089388
769018,55.53357
770004,-3.55811
770005,-3.55811
770006,-3.55811
770009,9.089388
770011,33.12006
770012,9.089388
