subject,WTP
3001,9.17824
3004,71.85544
3008,-30.83421
3009,71.85544
3010,9.17824
3011,71.85544
3014,9.17824
3015,-30.83421
4003,71.85544
4006,-30.83421
4010,71.85544
4011,9.17824
4013,-30.83421
4016,38.74665
4022,-30.83421
4024,38.74665
11006,9.17824
11008,38.74665
11009,71.85544
11010,71.85544
11012,-30.83421
11016,9.17824
11022,38.74665
11032,9.17824
11034,9.17824
12001,38.74665
12002,71.85544
12014,-30.83421
12029,38.74665
12036,71.85544
12037,71.85544
12041,71.85544
12054,9.17824
13001,-30.83421
13003,38.74665
13004,71.85544
13007,9.17824
13010,9.17824
13012,71.85544
13013,9.17824
13019,71.85544
15005,-30.83421
15012,9.17824
15016,-30.83421
15023,38.74665
15024,9.17824
15026,-30.83421
15027,-30.83421
15030,71.85544
23003,-30.83421
23007,71.85544
23016,9.17824
23027,38.74665
23031,71.85544
23035,38.74665
23036,-30.83421
23039,-30.83421
27001,38.74665
27003,71.85544
27006,-30.83421
27009,-30.83421
27011,71.85544
27029,-30.83421
27030,9.17824
27039,38.74665
31001,71.85544
31002,71.85544
31003,-30.83421
31004,38.74665
31005,38.74665
31009,38.74665
31012,38.74665
31014,-30.83421
36002,38.74665
36011,38.74665
36013,38.74665
36018,9.17824
36021,71.85544
36040,71.85544
36046,71.85544
36053,9.17824
38001,-30.83421
38002,71.85544
38003,71.85544
38005,71.85544
38006,-30.83421
38007,9.17824
38010,-30.83421
38013,71.85544
39004,-30.83421
39006,38.74665
39007,9.17824
39011,71.85544
39012,71.85544
39013,71.85544
39018,9.17824
39023,9.17824
40001,9.17824
40003,71.85544
40004,71.85544
40005,9.17824
40006,71.85544
40008,71.85544
40009,9.17824
40011,-30.83421
42001,38.74665
42007,38.74665
42008,71.85544
42010,-30.83421
42011,38.74665
42012,9.17824
42013,71.85544
42018,71.85544
42025,38.74665
44003,71.85544
44006,9.17824
44007,-30.83421
44008,9.17824
44013,-30.83421
44019,-30.83421
44027,-30.83421
44028,-30.83421
45001,71.85544
45002,9.17824
45009,71.85544
45010,71.85544
45011,71.85544
45012,9.17824
45016,-30.83421
45019,38.74665
51002,38.74665
51006,38.74665
51009,-30.83421
51011,71.85544
51022,71.85544
51027,-30.83421
51030,71.85544
57001,-30.83421
57003,71.85544
57004,9.17824
57005,71.85544
57006,-30.83421
57007,9.17824
57008,71.85544
57009,-30.83421
57010,9.17824
66001,9.17824
66002,71.85544
66003,71.85544
66004,71.85544
66006,-30.83421
66009,9.17824
66010,9.17824
74003,71.85544
74007,-30.83421
74008,9.17824
74013,9.17824
74015,38.74665
74016,9.17824
