subject,WTP
3001,-3.349997
3004,-.0364366
3008,1.535012
3009,1.535012
3010,6.244937
3011,1.535012
3014,6.244937
3015,-3.349997
4003,-3.349997
4006,-.0364366
4010,-3.349997
4011,-.0364366
4013,1.535012
4016,6.244937
4022,1.535012
4024,6.244937
11006,6.244937
11008,1.535012
11009,-.0364366
11010,1.535012
11012,1.535012
11016,1.535012
11022,6.244937
11032,-.0364366
11034,-.0364366
12001,6.244937
12002,6.244937
12014,1.535012
12029,-3.349997
12036,1.535012
12037,-.0364366
12041,1.535012
12054,-.0364366
13001,-3.349997
13003,6.244937
13004,1.535012
13007,1.535012
13010,-.0364366
13012,-.0364366
13013,-.0364366
13019,-.0364366
15005,-3.349997
15012,1.535012
15016,-.0364366
15023,-.0364366
15024,-.0364366
15026,-.0364366
15027,1.535012
15030,6.244937
23003,-.0364366
23007,6.244937
23016,-.0364366
23027,-.0364366
23031,6.244937
23035,-.0364366
23036,-3.349997
23039,1.535012
27001,6.244937
27003,6.244937
27006,-.0364366
27009,-3.349997
27011,1.535012
27029,-.0364366
27030,-.0364366
27039,1.535012
31001,-.0364366
31002,-.0364366
31003,-.0364366
31004,6.244937
31005,6.244937
31009,1.535012
31012,1.535012
31014,-3.349997
36002,1.535012
36011,-3.349997
36013,6.244937
36018,1.535012
36021,-.0364366
36040,-.0364366
36046,1.535012
36053,-.0364366
38001,1.535012
38002,-3.349997
38003,-.0364366
38005,-.0364366
38006,6.244937
38007,-3.349997
38010,1.535012
38013,6.244937
39004,6.244937
39006,6.244937
39007,6.244937
39011,-.0364366
39012,1.535012
39013,-.0364366
39018,6.244937
39023,-.0364366
40001,6.244937
40003,-3.349997
40004,-.0364366
40005,1.535012
40006,-3.349997
40008,6.244937
40009,1.535012
40011,1.535012
42001,6.244937
42007,6.244937
42008,-.0364366
42010,-3.349997
42011,6.244937
42012,-.0364366
42013,-3.349997
42018,1.535012
42025,6.244937
44003,-.0364366
44006,-.0364366
44007,-.0364366
44008,1.535012
44013,-.0364366
44019,6.244937
44027,6.244937
44028,-.0364366
45001,-.0364366
45002,-3.349997
45009,6.244937
45010,6.244937
45011,-3.349997
45012,1.535012
45016,6.244937
45019,6.244937
51002,6.244937
51006,-.0364366
51009,-3.349997
51011,6.244937
51022,6.244937
51027,6.244937
51030,-3.349997
57001,-.0364366
57003,-.0364366
57004,1.535012
57005,-.0364366
57006,1.535012
57007,1.535012
57008,-.0364366
57009,-.0364366
57010,-3.349997
66001,6.244937
66002,1.535012
66003,1.535012
66004,6.244937
66006,1.535012
66009,-.0364366
66010,-.0364366
74003,6.244937
74007,1.535012
74008,6.244937
74013,6.244937
74015,6.244937
74016,-.0364366
74019,1.535012
74026,-.0364366
95002,6.244937
95003,-.0364366
95008,-.0364366
95020,1.535012
95025,-.0364366
95028,-.0364366
95030,-3.349997
95032,-.0364366
98006,-.0364366
98008,-.0364366
98009,-.0364366
98010,-.0364366
98011,6.244937
98017,6.244937
98018,1.535012
98026,6.244937
99002,6.244937
99003,-.0364366
99004,-3.349997
99007,1.535012
99009,6.244937
99011,-.0364366
99012,-3.349997
99013,6.244937
100001,6.244937
100003,-.0364366
100006,6.244937
100007,-.0364366
100011,6.244937
100016,-.0364366
100017,-.0364366
102002,1.535012
102003,-.0364366
102005,-.0364366
102007,1.535012
102013,6.244937
102016,6.244937
102017,-3.349997
102018,6.244937
103002,6.244937
103003,-.0364366
