subject,WTP
3001,-.5305346
3004,6.413345
3008,-1.254422
3009,2.448052
3010,9.890444
3011,7.259895
3014,20.76007
3015,-1.383831
4003,3.574539
4006,2.035211
4010,3.574539
4011,-.2793397
4013,.2881003
4016,3.782555
4022,4.149484
4024,3.346691
11006,4.514218
11008,.5808206
11009,4.576395
11010,6.169041
11012,-.8117731
11016,.730693
11022,3.123837
11032,5.190821
11034,.450574
12001,-1.152694
12002,2.503245
12014,.0644811
12029,2.968536
12036,.8422325
12037,3.973303
12041,.8422325
12054,.3753226
13001,.7772552
13003,3.123837
13004,10.27935
13007,-.2198885
13010,5.190821
13012,.9336882
13013,10.16809
13019,.9653583
15005,-4.310512
15012,5.515934
15016,-5.172828
15023,3.177964
15024,-3.675767
15026,4.312506
15027,1.115094
15030,22.87906
23003,5.035734
23007,.1255317
23016,.1513873
23027,-1.510172
23031,2.737285
23035,-1.510172
23036,1.173941
23039,-3.488619
27001,38.93156
27003,1.510153
27006,-.3308589
27009,2.085952
27011,-2.234549
27029,-.3308589
27030,.2927779
27039,3.430453
31001,-.6421236
31002,3.654339
31003,-.3308589
31004,14.15541
31005,38.93156
31009,3.430453
31012,3.430453
31014,.0215825
36002,4.860276
36011,2.284837
36013,3.123837
36018,.4846507
36021,.9653583
36040,.9653583
36046,10.27935
36053,.450574
38001,1.115094
38002,.7038958
38003,1.179742
38005,6.105666
38006,1.527707
38007,-1.441717
38010,1.115094
38013,5.096868
39004,.4384992
39006,-1.152694
39007,.2812534
39011,3.973303
39012,1.651314
39013,1.086751
39018,2.785254
39023,3.642186
40001,3.187875
40003,1.45668
40004,.2673942
40005,4.072491
40006,1.253477
40008,9.499488
40009,8.66978
40011,-1.254422
42001,1.593067
42007,1.593067
42008,-5.916348
42010,-10.81814
42011,-1.152694
42012,-2.690276
42013,-1.242273
42018,.8422325
42025,-1.152694
44003,6.105666
44006,3.651967
44007,-7.335742
44008,5.515934
44013,-2.464081
44019,1.527707
44027,-1.552429
44028,-2.464081
45001,9.824674
45002,-2.018873
45009,2.573091
45010,1.80321
45011,2.593465
45012,1.14324
45016,4.033201
45019,.2719021
51002,4.733497
51006,16.09927
51009,4.544409
51011,4.254722
51022,.975966
51027,-.0587553
51030,2.593465
57001,-3.662042
57003,.1361496
57004,-1.711892
57005,5.270249
57006,-7.01914
57007,23.77495
57008,5.270249
57009,7.194766
57010,8.238493
66001,4.329113
66002,.8422325
66003,1.651314
66004,8.191018
66006,-2.174443
