subject,WTP
3001,1.614363
3004,4.933599
3008,-1.019641
3009,-1.019641
3010,17.08517
3011,-1.347677
3014,5.418977
3015,1.614363
4003,1.614363
4006,4.933599
4010,1.614363
4011,.5089749
4013,-1.019641
4016,5.418977
4022,-1.347677
4024,.3599231
11006,5.418977
11008,-1.019641
11009,.5089749
11010,-1.347677
11012,-1.019641
11016,-1.019641
11022,.3599231
11032,4.933599
11034,.5089749
12001,.3599231
12002,17.08517
12014,-1.019641
12029,1.614363
12036,-1.347677
12037,.5089749
12041,-1.347677
12054,.5089749
13001,1.614363
13003,.3599231
13004,-1.347677
13007,-1.347677
13010,4.933599
13012,.5089749
13013,.5089749
13019,.5089749
15005,1.614363
15012,-1.347677
15016,4.933599
15023,.5089749
15024,4.933599
15026,.5089749
15027,-1.019641
15030,5.418977
23003,.5089749
23007,17.08517
23016,4.933599
23027,.5089749
23031,3.888176
23035,.5089749
23036,1.614363
23039,-1.347677
27001,.3599231
27003,17.08517
27006,.5089749
27009,1.614363
27011,-1.019641
27029,.5089749
27030,4.933599
27039,-1.347677
31001,.5089749
31002,.5089749
31003,.5089749
31004,17.08517
31005,.3599231
31009,-1.347677
31012,-1.347677
31014,1.614363
36002,-1.347677
36011,1.614363
36013,.3599231
36018,-1.347677
36021,.5089749
36040,.5089749
36046,-1.347677
36053,.5089749
38001,-1.019641
38002,1.614363
38003,.5089749
38005,4.933599
38006,5.418977
38007,1.614363
38010,-1.019641
38013,17.08517
39004,17.08517
39006,.3599231
39007,.1784842
39011,.5089749
39012,-1.019641
39013,4.933599
39018,.1784842
39023,4.933599
40001,5.418977
40003,1.614363
40004,.5089749
40005,-1.347677
40006,1.614363
40008,5.418977
40009,-1.347677
40011,-1.019641
42001,5.418977
42007,5.418977
42008,.5089749
42010,1.614363
42011,.3599231
42012,4.933599
42013,1.614363
42018,-1.347677
42025,.3599231
44003,4.933599
44006,4.933599
44007,4.933599
44008,-1.347677
44013,.5089749
44019,5.418977
44027,5.418977
44028,.5089749
45001,.5089749
45002,1.614363
45009,5.418977
45010,5.418977
45011,1.614363
45012,-1.347677
45016,17.08517
45019,.3599231
51002,-.3882576
51006,.5089749
51009,1.614363
51011,3.888176
51022,.1784842
51027,.1784842
51030,1.614363
57001,4.933599
57003,4.933599
57004,-1.019641
57005,4.933599
57006,-1.019641
57007,-1.019641
57008,4.933599
57009,.5089749
57010,1.614363
66001,5.418977
66002,-1.347677
66003,-1.019641
66004,.1784842
66006,-1.347677
66009,4.933599
66010,.5089749
74003,5.418977
74007,-1.019641
74008,5.418977
74013,17.08517
74015,.3599231
74016,.5089749
74019,-1.019641
74026,.5089749
95002,5.418977
95003,4.933599
95008,4.933599
95020,-1.019641
95025,.5089749
95028,4.933599
95030,1.614363
95032,4.933599
98006,.5089749
98008,.5089749
98009,.5089749
98010,.5089749
98011,.1784842
98017,.3599231
98018,-1.019641
98026,17.08517
99002,3.888176
99003,4.933599
99004,1.614363
99007,-1.347677
99009,17.08517
99011,4.933599
99012,1.614363
99013,.3599231
100001,5.418977
100003,.5089749
100006,-.3882576
100007,.5089749
100011,5.418977
100016,.5089749
100017,4.933599
102002,-1.347677
102003,4.933599
102005,.5089749
102007,-1.347677
102013,-.3882576
102016,5.418977
102017,1.614363
102018,.1784842
103002,5.418977
103003,.5089749
103007,-1.019641
103010,5.418977
103012,.1784842
103013,1.614363
103016,.3599231
103022,4.933599
109001,3.888176
109005,-1.347677
109006,-1.347677
109007,-1.347677
109011,5.418977
109014,5.418977
109018,5.418977
109025,5.418977
111001,4.933599
111002,.1784842
111004,-1.347677
111006,.1784842
111009,.1784842
111011,-1.347677
111012,.5089749
111016,.3599231
112006,.5089749
112009,17.08517
112012,-1.347677
112016,.3599231
112030,-1.347677
112031,-1.019641
112037,4.933599
112040,5.418977
114002,3.888176
114003,-1.019641
114006,.5089749
114007,-1.019641
114010,-.3882576
114012,-.3882576
114015,.1784842
114016,.5089749
117003,.3599231
117009,-1.019641
117012,1.614363
117015,1.614363
117020,1.614363
117026,-1.019641
117028,.5089749
117029,.5089749
121004,4.933599
121007,5.418977
121008,4.933599
121009,-1.019641
121013,4.933599
121018,.5089749
121021,-1.347677
122001,.5089749
122003,17.08517
122009,.5089749
122012,.3599231
122018,.5089749
122021,17.08517
122027,-1.019641
122031,-1.347677
123001,-1.347677
123005,1.614363
123006,1.614363
123008,4.933599
123015,5.418977
123025,4.933599
123026,1.614363
123028,.5089749
126001,.5089749
126003,.1784842
126006,-1.347677
126008,1.614363
126009,1.614363
126010,.5089749
126011,.3599231
126014,-1.347677
127004,-1.019641
127006,1.614363
127007,1.614363
127008,4.933599
127012,1.614363
127018,-1.019641
127020,-1.019641
128001,5.418977
128003,4.933599
128007,.3599231
128008,-1.019641
128010,3.888176
128012,.5089749
128013,17.08517
128017,4.933599
132009,.1784842
132014,.5089749
132018,17.08517
132019,-1.019641
132025,-.3882576
132026,.3599231
132029,.5089749
132030,.3599231
132031,-1.019641
134004,.1784842
134005,.1784842
134015,-1.019641
134020,4.933599
134021,.5089749
134029,1.614363
134039,-1.019641
134042,4.933599
137002,1.614363
137003,.3599231
