subject,WTP
3001,97.86074
3004,97.86074
3008,33.38165
3009,-25.11275
3010,33.38165
3011,97.86074
3014,33.38165
3015,33.38165
4003,33.38165
4006,6.382444
4010,33.38165
4011,33.38165
4013,-25.11275
4016,33.38165
4022,6.382444
4024,6.382444
11006,6.382444
11008,33.38165
11009,97.86074
11010,33.38165
11012,-25.11275
11016,33.38165
11022,97.86074
11032,97.86074
11034,33.38165
12001,-25.11275
12002,6.382444
12014,-25.11275
12029,-25.11275
12036,33.38165
12037,97.86074
12041,33.38165
12054,33.38165
13001,6.382444
13003,97.86074
13004,6.382444
13007,-25.11275
13010,97.86074
13012,97.86074
13013,97.86074
13019,33.38165
15005,-25.11275
15012,33.38165
15016,-25.11275
15023,97.86074
15024,6.382444
15026,33.38165
15027,-25.11275
15030,33.38165
23003,-25.11275
23007,-25.11275
23016,6.382444
23027,33.38165
23031,33.38165
23035,33.38165
23036,-25.11275
23039,33.38165
27001,6.382444
27003,97.86074
27006,-25.11275
27009,-25.11275
27011,97.86074
27029,-25.11275
27030,97.86074
27039,33.38165
31001,97.86074
31002,-25.11275
31003,-25.11275
31004,97.86074
31005,6.382444
31009,33.38165
31012,33.38165
31014,6.382444
36002,97.86074
36011,33.38165
36013,97.86074
36018,33.38165
36021,33.38165
36040,33.38165
36046,6.382444
36053,33.38165
38001,-25.11275
38002,-25.11275
38003,33.38165
38005,97.86074
38006,33.38165
38007,-25.11275
38010,-25.11275
38013,97.86074
39004,6.382444
39006,-25.11275
39007,33.38165
39011,97.86074
39012,97.86074
39013,-25.11275
39018,6.382444
39023,-25.11275
40001,97.86074
40003,33.38165
40004,6.382444
40005,-25.11275
40006,97.86074
40008,97.86074
40009,97.86074
40011,33.38165
42001,97.86074
42007,97.86074
42008,97.86074
42010,33.38165
42011,-25.11275
42012,33.38165
42013,33.38165
42018,33.38165
42025,-25.11275
44003,97.86074
44006,97.86074
44007,-25.11275
44008,33.38165
44013,-25.11275
44019,33.38165
44027,33.38165
44028,-25.11275
45001,-25.11275
45002,33.38165
45009,6.382444
45010,97.86074
45011,6.382444
45012,6.382444
45016,6.382444
45019,6.382444
51002,33.38165
51006,97.86074
51009,6.382444
51011,33.38165
51022,97.86074
51027,-25.11275
51030,6.382444
57001,-25.11275
57003,97.86074
57004,-25.11275
57005,97.86074
57006,-25.11275
57007,-25.11275
57008,97.86074
57009,-25.11275
57010,33.38165
66001,6.382444
66002,33.38165
66003,97.86074
66004,33.38165
66006,33.38165
66009,33.38165
66010,33.38165
74003,6.382444
74007,97.86074
74008,97.86074
74013,97.86074
74015,6.382444
74016,6.382444
74019,97.86074
74026,6.382444
95002,6.382444
95003,6.382444
95008,6.382444
95020,97.86074
95025,6.382444
95028,-25.11275
95030,33.38165
95032,-25.11275
98006,6.382444
98008,-25.11275
98009,33.38165
98010,-25.11275
98011,97.86074
98017,6.382444
98018,-25.11275
98026,97.86074
99002,33.38165
99003,-25.11275
99004,-25.11275
99007,33.38165
99009,-25.11275
99011,33.38165
99012,33.38165
99013,-25.11275
100001,6.382444
100003,97.86074
100006,6.382444
100007,-25.11275
100011,-25.11275
100016,33.38165
100017,-25.11275
102002,33.38165
102003,6.382444
102005,33.38165
102007,6.382444
102013,97.86074
102016,33.38165
102017,-25.11275
102018,33.38165
103002,6.382444
103003,-25.11275
103007,97.86074
103010,97.86074
103012,33.38165
103013,6.382444
103016,6.382444
103022,97.86074
109001,33.38165
109005,6.382444
109006,6.382444
109007,6.382444
109011,33.38165
109014,97.86074
109018,97.86074
109025,97.86074
111001,-25.11275
111002,33.38165
111004,33.38165
111006,33.38165
111009,97.86074
111011,6.382444
111012,-25.11275
111016,-25.11275
112006,-25.11275
112009,33.38165
112012,6.382444
112016,97.86074
112030,33.38165
112031,6.382444
112037,97.86074
112040,6.382444
114002,97.86074
114003,33.38165
114006,6.382444
114007,33.38165
114010,-25.11275
114012,33.38165
114015,6.382444
114016,97.86074
117003,6.382444
117009,97.86074
117012,33.38165
117015,33.38165
117020,33.38165
117026,33.38165
117028,-25.11275
117029,-25.11275
121004,97.86074
121007,97.86074
121008,97.86074
121009,33.38165
121013,97.86074
121018,97.86074
121021,33.38165
122001,97.86074
122003,6.382444
122009,-25.11275
122012,-25.11275
122018,-25.11275
122021,6.382444
122027,6.382444
122031,33.38165
123001,6.382444
123005,6.382444
123006,-25.11275
123008,97.86074
123015,97.86074
123025,6.382444
123026,33.38165
123028,-25.11275
126001,97.86074
126003,33.38165
126006,33.38165
126008,6.382444
126009,33.38165
126010,33.38165
126011,-25.11275
126014,33.38165
127004,97.86074
127006,6.382444
127007,33.38165
127008,-25.11275
127012,6.382444
127018,97.86074
127020,97.86074
128001,97.86074
128003,97.86074
128007,6.382444
128008,-25.11275
128010,6.382444
128012,-25.11275
128013,97.86074
128017,33.38165
132009,97.86074
132014,97.86074
132018,-25.11275
132019,-25.11275
132025,97.86074
132026,-25.11275
132029,33.38165
132030,-25.11275
132031,-25.11275
134004,-25.11275
134005,97.86074
134015,97.86074
134020,97.86074
134021,-25.11275
134029,6.382444
134039,97.86074
134042,97.86074
137002,6.382444
137003,6.382444
137004,6.382444
137006,6.382444
137014,-25.11275
137017,33.38165
137021,6.382444
137025,-25.11275
148004,97.86074
148005,33.38165
148009,-25.11275
148011,-25.11275
148012,6.382444
148013,33.38165
148019,33.38165
148034,33.38165
160001,33.38165
160003,6.382444
160005,6.382444
160008,97.86074
160017,97.86074
160018,97.86074
160021,33.38165
160027,33.38165
161003,33.38165
161018,97.86074
161022,6.382444
161025,33.38165
161040,33.38165
161049,6.382444
161052,6.382444
161055,97.86074
165007,-25.11275
165010,-25.11275
165013,6.382444
165015,-25.11275
165021,-25.11275
165022,97.86074
165023,33.38165
165041,-25.11275
167003,33.38165
167004,33.38165
167009,33.38165
167013,6.382444
167014,-25.11275
167015,33.38165
167020,33.38165
167021,-25.11275
172001,33.38165
172008,6.382444
172012,33.38165
172017,33.38165
172018,6.382444
172019,-25.11275
172022,33.38165
172031,33.38165
180001,-25.11275
180002,33.38165
180003,-25.11275
180004,33.38165
180006,-25.11275
180007,6.382444
180009,-25.11275
180012,97.86074
182001,33.38165
182005,6.382444
182006,-25.11275
182008,-25.11275
182025,6.382444
182028,6.382444
182030,97.86074
182047,6.382444
184003,6.382444
184019,97.86074
184021,97.86074
184024,-25.11275
184025,97.86074
184035,-25.11275
184040,-25.11275
184049,-25.11275
201001,97.86074
201004,33.38165
201005,33.38165
201006,-25.11275
201008,97.86074
201009,33.38165
201011,97.86074
201012,97.86074
215002,97.86074
215005,97.86074
215006,97.86074
215008,97.86074
215015,33.38165
215017,97.86074
215018,6.382444
215025,33.38165
217001,33.38165
217003,-25.11275
217006,6.382444
217012,33.38165
217015,97.86074
217016,33.38165
217019,-25.11275
217023,97.86074
219012,33.38165
219022,33.38165
219024,33.38165
219033,6.382444
219038,97.86074
219046,97.86074
219048,6.382444
219054,97.86074
220002,97.86074
220010,33.38165
220013,33.38165
220019,6.382444
220022,-25.11275
220023,97.86074
220029,-25.11275
220031,97.86074
227008,-25.11275
227013,97.86074
227016,97.86074
227017,97.86074
227019,-25.11275
227026,33.38165
227031,97.86074
227035,-25.11275
229004,33.38165
229008,-25.11275
229012,33.38165
229024,33.38165
229025,33.38165
229027,6.382444
229031,33.38165
229032,33.38165
231002,97.86074
231006,97.86074
231011,-25.11275
231013,33.38165
231032,97.86074
231035,97.86074
231036,6.382444
231037,6.382444
232010,33.38165
232011,-25.11275
232013,97.86074
232017,97.86074
232036,6.382444
232041,6.382444
232049,-25.11275
232057,-25.11275
243001,6.382444
243002,97.86074
243003,33.38165
243008,6.382444
243011,97.86074
243015,-25.11275
243016,97.86074
243022,-25.11275
249001,33.38165
249002,33.38165
249003,-25.11275
249004,6.382444
249005,-25.11275
249007,33.38165
249008,97.86074
249009,6.382444
253002,33.38165
253003,33.38165
253004,6.382444
253007,33.38165
253015,-25.11275
253017,-25.11275
253021,6.382444
253028,-25.11275
286005,97.86074
286007,97.86074
286015,-25.11275
286026,97.86074
286028,6.382444
286029,97.86074
286034,33.38165
286041,33.38165
286044,97.86074
287001,33.38165
287005,-25.11275
287006,97.86074
287013,33.38165
287014,97.86074
287017,6.382444
287023,-25.11275
287026,-25.11275
294005,-25.11275
294011,6.382444
294013,6.382444
294018,-25.11275
294019,33.38165
294022,33.38165
294048,33.38165
294051,6.382444
299014,6.382444
299016,97.86074
299017,97.86074
299033,97.86074
299045,6.382444
299047,-25.11275
299048,6.382444
299058,-25.11275
500011,33.38165
500012,6.382444
500016,33.38165
500018,-25.11275
500019,6.382444
500022,-25.11275
500023,33.38165
500024,33.38165
502003,97.86074
502004,33.38165
502006,6.382444
502011,97.86074
502012,97.86074
502013,33.38165
502015,-25.11275
502033,-25.11275
508002,6.382444
508004,-25.11275
508007,-25.11275
508008,6.382444
508011,97.86074
508013,97.86074
508017,33.38165
508027,97.86074
510007,33.38165
510010,33.38165
510011,6.382444
510012,33.38165
510023,6.382444
510025,6.382444
510026,33.38165
510029,6.382444
513001,-25.11275
513003,-25.11275
513005,97.86074
513007,6.382444
513014,33.38165
513017,97.86074
513019,33.38165
513021,-25.11275
516009,33.38165
516011,6.382444
516014,-25.11275
516015,-25.11275
516018,-25.11275
516020,-25.11275
516023,-25.11275
516026,97.86074
517005,33.38165
517010,97.86074
517013,6.382444
517024,33.38165
517038,6.382444
517041,97.86074
517044,97.86074
517047,6.382444
519006,33.38165
519008,6.382444
519009,-25.11275
519013,97.86074
519022,6.382444
519027,6.382444
519035,33.38165
519038,6.382444
524002,6.382444
524004,97.86074
524005,33.38165
524008,33.38165
524010,-25.11275
524011,97.86074
524014,6.382444
524023,6.382444
526001,-25.11275
526002,97.86074
526011,6.382444
526021,33.38165
526022,-25.11275
526023,97.86074
526025,6.382444
526035,6.382444
529001,-25.11275
529006,-25.11275
529010,6.382444
529011,97.86074
529016,33.38165
529020,97.86074
529023,97.86074
529024,6.382444
531002,-25.11275
531005,97.86074
531013,33.38165
531020,-25.11275
531026,33.38165
531029,6.382444
531032,6.382444
532002,-25.11275
532009,6.382444
532010,6.382444
532011,-25.11275
532017,-25.11275
532020,6.382444
532024,-25.11275
537001,33.38165
537005,-25.11275
537006,-25.11275
537007,6.382444
537009,-25.11275
537012,97.86074
537019,-25.11275
537026,-25.11275
538002,33.38165
538008,97.86074
538010,-25.11275
538020,97.86074
538022,6.382444
538023,6.382444
538032,97.86074
538038,33.38165
550001,-25.11275
550002,6.382444
550006,6.382444
550007,6.382444
550011,97.86074
550013,6.382444
550014,97.86074
550015,33.38165
552001,33.38165
552002,97.86074
552005,6.382444
552008,97.86074
552022,6.382444
552035,97.86074
552040,33.38165
552043,33.38165
554008,6.382444
554010,-25.11275
554011,97.86074
554017,97.86074
554018,97.86074
554020,-25.11275
554027,6.382444
554028,6.382444
557001,97.86074
557002,97.86074
557003,97.86074
557005,33.38165
557006,33.38165
557010,6.382444
557011,6.382444
557014,6.382444
566005,6.382444
566006,6.382444
566009,33.38165
566010,97.86074
566015,6.382444
566021,6.382444
566023,-25.11275
566031,6.382444
569001,97.86074
569002,97.86074
569003,6.382444
569004,-25.11275
569006,-25.11275
569007,6.382444
569008,-25.11275
569010,6.382444
570006,33.38165
570007,97.86074
570008,-25.11275
570017,6.382444
570019,-25.11275
570034,-25.11275
570041,6.382444
603002,33.38165
603008,-25.11275
603009,6.382444
603012,6.382444
603013,33.38165
603015,-25.11275
603020,97.86074
603022,97.86074
631022,97.86074
631024,6.382444
631029,33.38165
631032,-25.11275
631034,97.86074
631037,6.382444
631038,-25.11275
631045,33.38165
633001,97.86074
633004,-25.11275
633005,33.38165
633007,-25.11275
633009,33.38165
633010,97.86074
633014,33.38165
633019,97.86074
634001,6.382444
634002,97.86074
634003,6.382444
634004,-25.11275
634005,33.38165
634010,6.382444
634014,6.382444
634017,33.38165
659001,33.38165
659002,6.382444
659005,6.382444
