subject,WTP
3001,-29.59376
3004,22.30004
3008,-27.93979
3009,-8.385529
3010,13.07794
3011,17.23787
3014,52.6562
3015,1.178934
4003,-21.24626
4006,12.39462
4010,-21.24626
4011,15.8759
4013,-15.33055
4016,4.969773
4022,-14.06057
4024,-1.393368
11006,28.7742
11008,14.05332
11009,39.43307
11010,24.16546
11012,-6.123117
11016,-9.909503
11022,-10.50697
11032,17.70329
11034,12.00236
12001,3.917303
12002,3.402381
12014,11.14635
12029,-17.93401
12036,15.07322
12037,5.282697
12041,15.07322
12054,8.17778
13001,-442.7044
13003,-10.50697
13004,17.11543
13007,-10.07983
13010,17.70329
13012,-5.858468
13013,16.41619
13019,10.58049
15005,-10.29677
15012,36.60632
15016,6.958642
15023,508.283
15024,-3.035601
15026,1.525495
15027,-19.6869
15030,-3.547742
23003,7.480295
23007,-3.324841
23016,14.32998
23027,-1.370019
23031,23.2556
23035,-1.370019
23036,50.15396
23039,15.68535
27001,11.0326
27003,-24.17092
27006,19.37909
27009,-5.08231
27011,4.560812
27029,19.37909
27030,11.32603
27039,8.257066
31001,18.74944
31002,24.31472
31003,19.37909
31004,19.51263
31005,11.0326
31009,8.257066
31012,8.257066
31014,5.503829
36002,36.01558
36011,-22.79735
36013,-10.50697
36018,29.83974
36021,10.58049
36040,10.58049
36046,17.11543
36053,12.00236
38001,-19.6869
38002,39.04892
38003,31.79721
38005,11.59587
38006,7.429359
38007,11.66856
38010,-19.6869
38013,33.15977
39004,7.551469
39006,3.917303
39007,1.884301
39011,5.282697
39012,-1.589189
39013,19.78179
39018,29.64382
39023,-2.909068
40001,16.2067
40003,-1.399736
40004,26.13815
40005,15.69453
40006,3.104995
40008,20.99635
40009,8.49911
40011,-27.93979
42001,20.28806
42007,20.28806
42008,41.83684
42010,-16.80941
42011,3.917303
42012,-1.576232
42013,13.68256
42018,15.07322
42025,3.917303
44003,11.59587
44006,7.87713
44007,1.43105
44008,36.60632
44013,6.840391
44019,7.429359
44027,7.693129
44028,6.840391
45001,5.149827
45002,-7.810294
45009,9.336329
