subject,WTP
3001,1.044475
3004,1.081624
3008,-5.509526
3009,-5.509526
3010,3.060533
3011,1.623685
3014,7.48898
3015,1.044475
4003,1.044475
4006,1.081624
4010,1.044475
4011,.5021249
4013,-5.509526
4016,7.48898
4022,1.623685
4024,4.306703
11006,7.48898
11008,-5.509526
11009,.5021249
11010,1.623685
11012,-5.509526
11016,-5.509526
11022,4.306703
11032,1.081624
11034,.5021249
12001,4.306703
12002,3.060533
12014,-5.509526
12029,1.044475
12036,1.623685
12037,.5021249
12041,1.623685
12054,.5021249
13001,1.044475
13003,4.306703
13004,1.623685
13007,1.623685
13010,1.081624
13012,.5021249
13013,.5021249
13019,.5021249
15005,1.044475
15012,1.623685
15016,1.081624
15023,.5021249
15024,1.081624
15026,.5021249
15027,-5.509526
15030,7.48898
23003,.5021249
23007,3.060533
23016,1.081624
23027,.5021249
23031,4.744935
23035,.5021249
23036,1.044475
23039,1.623685
27001,4.306703
27003,3.060533
27006,.5021249
27009,1.044475
27011,-5.509526
27029,.5021249
27030,1.081624
27039,1.623685
31001,.5021249
31002,.5021249
31003,.5021249
31004,3.060533
31005,4.306703
31009,1.623685
31012,1.623685
31014,1.044475
36002,1.623685
36011,1.044475
36013,4.306703
36018,1.623685
36021,.5021249
36040,.5021249
36046,1.623685
36053,.5021249
38001,-5.509526
38002,1.044475
38003,.5021249
38005,1.081624
38006,7.48898
38007,1.044475
38010,-5.509526
38013,3.060533
39004,3.060533
39006,4.306703
39007,1.1464
39011,.5021249
39012,-5.509526
39013,1.081624
39018,1.1464
39023,1.081624
40001,7.48898
40003,1.044475
40004,.5021249
40005,1.623685
40006,1.044475
40008,7.48898
40009,1.623685
40011,-5.509526
42001,7.48898
42007,7.48898
42008,.5021249
42010,1.044475
42011,4.306703
42012,1.081624
42013,1.044475
42018,1.623685
42025,4.306703
44003,1.081624
44006,1.081624
44007,1.081624
44008,1.623685
44013,.5021249
44019,7.48898
44027,7.48898
44028,.5021249
45001,.5021249
45002,1.044475
45009,7.48898
45010,7.48898
45011,1.044475
45012,1.623685
45016,3.060533
45019,4.306703
51002,4.253687
51006,.5021249
51009,1.044475
51011,4.744935
51022,1.1464
51027,1.1464
51030,1.044475
57001,1.081624
57003,1.081624
57004,-5.509526
57005,1.081624
57006,-5.509526
57007,-5.509526
57008,1.081624
57009,.5021249
57010,1.044475
66001,7.48898
66002,1.623685
66003,-5.509526
66004,1.1464
66006,1.623685
66009,1.081624
66010,.5021249
74003,7.48898
74007,-5.509526
74008,7.48898
74013,3.060533
74015,4.306703
74016,.5021249
74019,-5.509526
74026,.5021249
95002,7.48898
95003,1.081624
95008,1.081624
95020,-5.509526
95025,.5021249
95028,1.081624
95030,1.044475
95032,1.081624
98006,.5021249
98008,.5021249
98009,.5021249
98010,.5021249
98011,1.1464
98017,4.306703
98018,-5.509526
98026,3.060533
99002,4.744935
99003,1.081624
99004,1.044475
99007,1.623685
99009,3.060533
99011,1.081624
99012,1.044475
99013,4.306703
100001,7.48898
100003,.5021249
100006,4.253687
100007,.5021249
100011,7.48898
100016,.5021249
100017,1.081624
102002,1.623685
102003,1.081624
102005,.5021249
102007,1.623685
102013,4.253687
102016,7.48898
102017,1.044475
102018,1.1464
103002,7.48898
103003,.5021249
103007,-5.509526
103010,7.48898
103012,1.1464
103013,1.044475
103016,4.306703
103022,1.081624
109001,4.744935
109005,1.623685
109006,1.623685
109007,1.623685
109011,7.48898
109014,7.48898
109018,7.48898
109025,7.48898
111001,1.081624
111002,1.1464
111004,1.623685
111006,1.1464
111009,1.1464
111011,1.623685
111012,.5021249
111016,4.306703
112006,.5021249
112009,3.060533
112012,1.623685
112016,4.306703
112030,1.623685
112031,-5.509526
112037,1.081624
112040,7.48898
114002,4.744935
114003,-5.509526
114006,.5021249
114007,-5.509526
114010,4.253687
114012,4.253687
114015,1.1464
114016,.5021249
117003,4.306703
117009,-5.509526
117012,1.044475
117015,1.044475
117020,1.044475
117026,-5.509526
117028,.5021249
117029,.5021249
121004,1.081624
121007,7.48898
121008,1.081624
121009,-5.509526
121013,1.081624
121018,.5021249
121021,1.623685
122001,.5021249
122003,3.060533
122009,.5021249
122012,4.306703
122018,.5021249
122021,3.060533
122027,-5.509526
122031,1.623685
123001,1.623685
123005,1.044475
123006,1.044475
123008,1.081624
123015,7.48898
123025,1.081624
123026,1.044475
123028,.5021249
126001,.5021249
126003,1.1464
126006,1.623685
126008,1.044475
126009,1.044475
126010,.5021249
126011,4.306703
126014,1.623685
127004,-5.509526
127006,1.044475
127007,1.044475
127008,1.081624
127012,1.044475
127018,-5.509526
127020,-5.509526
128001,7.48898
128003,1.081624
128007,4.306703
128008,-5.509526
128010,4.744935
128012,.5021249
128013,3.060533
128017,1.081624
132009,1.1464
132014,.5021249
132018,3.060533
132019,-5.509526
132025,4.253687
132026,4.306703
132029,.5021249
132030,4.306703
132031,-5.509526
134004,1.1464
134005,1.1464
134015,-5.509526
134020,1.081624
134021,.5021249
134029,1.044475
134039,-5.509526
134042,1.081624
137002,1.044475
137003,4.306703
137004,.5021249
137006,.5021249
137014,-5.509526
137017,1.044475
137021,1.081624
137025,1.081624
148004,1.623685
148005,4.744935
148009,3.060533
148011,1.044475
148012,1.623685
148013,1.044475
148019,7.48898
148034,-5.509526
160001,.5021249
160003,1.081624
160005,1.081624
160008,1.081624
160017,1.081624
160018,7.48898
160021,-5.509526
160027,1.1464
161003,1.044475
161018,7.48898
161022,1.044475
161025,1.623685
161040,3.060533
161049,3.060533
161052,3.060533
161055,3.060533
165007,1.623685
165010,3.060533
165013,1.044475
165015,1.623685
165021,1.044475
165022,1.081624
165023,3.060533
165041,1.044475
167003,3.060533
167004,1.081624
167009,-5.509526
167013,.5021249
167014,1.623685
167015,7.48898
167020,-5.509526
167021,1.044475
172001,1.1464
172008,-5.509526
172012,1.623685
172017,1.044475
172018,.5021249
172019,-5.509526
172022,1.044475
172031,1.623685
180001,-5.509526
180002,1.623685
180003,1.044475
180004,1.623685
180006,4.306703
180007,.5021249
180009,-5.509526
180012,.5021249
182001,1.044475
182005,-5.509526
182006,1.081624
182008,.5021249
182025,7.48898
182028,1.081624
182030,7.48898
182047,1.044475
184003,3.060533
184019,3.060533
184021,1.623685
184024,.5021249
184025,3.060533
184035,.5021249
184040,1.081624
184049,3.060533
201001,4.306703
201004,3.060533
201005,.5021249
201006,1.044475
201008,1.081624
201009,3.060533
201011,4.744935
201012,3.060533
215002,1.623685
215005,7.48898
215006,7.48898
215008,3.060533
215015,1.623685
215017,1.1464
215018,7.48898
215025,1.623685
217001,1.044475
217003,.5021249
217006,.5021249
217012,1.623685
217015,1.044475
217016,1.623685
217019,4.306703
217023,-5.509526
219012,1.623685
219022,1.623685
219024,1.623685
219033,.5021249
219038,7.48898
219046,1.044475
219048,1.044475
219054,1.081624
220002,7.48898
220010,-5.509526
220013,1.044475
220019,1.044475
220022,-5.509526
220023,1.044475
220029,7.48898
220031,.5021249
227008,.5021249
227013,1.1464
227016,1.1464
227017,1.623685
227019,.5021249
227026,1.1464
227031,3.060533
227035,-5.509526
229004,1.1464
229008,1.044475
229012,7.48898
229024,.5021249
229025,1.081624
229027,.5021249
229031,-5.509526
229032,.5021249
231002,1.623685
231006,1.1464
231011,1.044475
231013,1.623685
231032,-5.509526
231035,1.623685
231036,1.044475
231037,.5021249
232010,1.044475
232011,-5.509526
232013,.5021249
232017,.5021249
232036,1.081624
232041,1.623685
232049,-5.509526
232057,-5.509526
243001,1.044475
243002,7.48898
243003,1.1464
243008,4.306703
243011,1.623685
243015,.5021249
243016,7.48898
243022,1.081624
249001,.5021249
249002,1.1464
249003,1.081624
249004,1.081624
249005,1.044475
249007,7.48898
249008,1.623685
249009,1.044475
253002,1.081624
253003,1.623685
253004,1.081624
253007,.5021249
253015,-5.509526
253017,4.306703
253021,1.1464
253028,1.081624
286005,1.1464
286007,1.623685
286015,7.48898
286026,1.1464
286028,4.744935
286029,3.060533
286034,1.623685
286041,1.044475
286044,7.48898
287001,1.623685
287005,-5.509526
287006,1.081624
287013,7.48898
287014,-5.509526
287017,7.48898
287023,.5021249
287026,.5021249
294005,4.253687
294011,1.081624
294013,7.48898
294018,1.044475
294019,.5021249
294022,-5.509526
294048,.5021249
294051,.5021249
299014,1.623685
299016,1.1464
299017,1.623685
299033,1.623685
299045,1.081624
299047,1.044475
299048,1.081624
299058,7.48898
500011,1.623685
500012,-5.509526
500016,1.044475
500018,4.306703
500019,1.623685
500022,.5021249
500023,1.044475
500024,1.044475
502003,1.081624
502004,.5021249
502006,3.060533
502011,1.623685
502012,7.48898
502013,1.081624
502015,1.044475
502033,1.044475
508002,1.081624
508004,-5.509526
508007,1.081624
508008,1.044475
508011,1.1464
508013,3.060533
508017,7.48898
508027,1.1464
510007,7.48898
510010,7.48898
510011,1.081624
510012,.5021249
510023,1.1464
510025,1.044475
510026,.5021249
510029,1.044475
513001,.5021249
513003,1.081624
513005,4.485803
513007,1.623685
513014,3.060533
513017,.5021249
513019,7.48898
513021,4.306703
516009,1.081624
516011,1.081624
516014,-5.509526
516015,-5.509526
516018,1.1464
516020,1.044475
516023,1.623685
516026,1.623685
517005,1.1464
517010,1.044475
517013,1.044475
517024,1.081624
517038,.5021249
517041,3.060533
517044,7.48898
517047,1.623685
519006,.5021249
519008,3.060533
519009,1.081624
519013,-5.509526
519022,.5021249
519027,.5021249
519035,1.044475
519038,1.081624
524002,4.744935
524004,3.060533
524005,7.48898
524008,1.044475
524010,-5.509526
524011,1.081624
524014,1.623685
524023,1.081624
526001,1.1464
526002,7.48898
526011,7.48898
526021,-5.509526
526022,.5021249
526023,-5.509526
526025,1.081624
526035,4.306703
529001,1.081624
529006,.5021249
529010,4.306703
529011,1.044475
529016,1.044475
529020,-5.509526
529023,1.081624
529024,.5021249
531002,1.044475
531005,-5.509526
531013,1.1464
531020,1.044475
531026,1.081624
531029,7.48898
531032,1.044475
532002,.5021249
532009,.5021249
532010,1.623685
532011,1.081624
532017,1.044475
532020,7.48898
532024,1.081624
537001,1.623685
537005,-5.509526
537006,7.48898
537007,-5.509526
537009,4.306703
537012,-5.509526
537019,7.48898
537026,.5021249
538002,.5021249
538008,1.1464
538010,1.1464
538020,7.48898
538022,1.044475
538023,1.623685
538032,1.1464
538038,1.623685
550001,.5021249
550002,1.044475
550006,4.306703
550007,1.081624
550011,-5.509526
550013,1.044475
550014,1.623685
550015,-5.509526
552001,1.044475
552002,1.1464
552005,1.081624
552008,1.623685
552022,7.48898
552035,3.060533
552040,1.623685
552043,-5.509526
554008,.5021249
554010,1.623685
554011,1.081624
554017,1.081624
554018,1.081624
554020,-5.509526
554027,1.081624
554028,1.623685
557001,-5.509526
557002,1.1464
557003,1.1464
557005,3.060533
557006,1.623685
557010,1.044475
557011,4.306703
557014,1.081624
566005,1.044475
566006,7.48898
566009,7.48898
566010,4.253687
566015,1.081624
566021,4.306703
566023,.5021249
566031,-5.509526
569001,-5.509526
569002,3.060533
569003,4.306703
569004,.5021249
569006,7.48898
569007,3.060533
569008,-5.509526
569010,7.48898
570006,1.1464
570007,.5021249
570008,7.48898
570017,.5021249
570019,-5.509526
570034,3.060533
570041,-5.509526
603002,4.744935
603008,1.623685
603009,1.044475
603012,.5021249
603013,.5021249
603015,1.044475
603020,1.044475
603022,1.081624
631022,7.48898
631024,1.044475
631029,1.623685
631032,1.081624
631034,-5.509526
631037,7.48898
631038,-5.509526
631045,1.1464
633001,.5021249
633004,1.081624
633005,-5.509526
633007,1.044475
633009,4.744935
633010,7.48898
633014,4.744935
633019,7.48898
634001,1.044475
634002,1.044475
634003,4.306703
634004,-5.509526
634005,.5021249
634010,1.081624
634014,.5021249
634017,-5.509526
659001,.5021249
659002,1.081624
659005,1.081624
659012,1.623685
659014,1.044475
659021,-5.509526
659022,1.081624
659026,.5021249
662001,7.48898
662004,7.48898
662007,1.044475
662009,1.044475
662021,-5.509526
662030,-5.509526
662039,1.044475
662040,-5.509526
702005,1.623685
702006,1.623685
702007,7.48898
702008,1.081624
702011,.5021249
702019,.5021249
702026,1.044475
702035,1.081624
704002,7.48898
704008,7.48898
704009,-5.509526
704013,1.044475
704014,1.081624
704015,.5021249
704016,1.623685
704021,-5.509526
718001,1.081624
718002,.5021249
718003,1.081624
718005,.5021249
718006,.5021249
718007,1.623685
718010,7.48898
718011,4.306703
720004,1.623685
720005,1.081624
720007,.5021249
720009,1.1464
720011,1.081624
720014,7.48898
720025,1.081624
720029,1.081624
740002,4.306703
740003,1.081624
740006,1.081624
740007,.5021249
740008,1.081624
740010,.5021249
740011,.5021249
740016,1.623685
741001,7.48898
741002,1.623685
741004,1.623685
741007,.5021249
741010,.5021249
741011,.5021249
741013,7.48898
742001,4.306703
742003,.5021249
742008,.5021249
742010,4.744935
742011,1.081624
742014,1.081624
742015,7.48898
742017,1.623685
743001,1.623685
743002,.5021249
743003,1.623685
743004,.5021249
743005,1.081624
743006,7.48898
743008,1.623685
743009,4.306703
744001,1.081624
744002,7.48898
744003,4.306703
744004,1.1464
744006,1.1464
744007,.5021249
744008,4.744935
744009,3.060533
746001,.5021249
746002,1.623685
746003,1.1464
746005,4.306703
746006,1.081624
746008,3.060533
746012,1.081624
746013,1.044475
747001,1.623685
747002,4.306703
747003,-5.509526
747004,1.1464
747005,3.060533
747008,1.1464
747012,.5021249
747014,4.253687
752003,1.623685
752011,.5021249
752012,7.48898
752015,1.623685
752017,.5021249
752021,1.044475
752024,3.060533
752025,1.623685
753001,4.306703
753004,1.1464
753005,.5021249
753007,1.623685
753008,-5.509526
753012,1.623685
753014,1.081624
753016,1.081624
756001,.5021249
756002,1.623685
756007,.5021249
756014,1.081624
756015,1.081624
756016,1.623685
756018,1.1464
756019,1.623685
764001,-5.509526
764003,-5.509526
764006,7.48898
764016,.5021249
764023,.5021249
764027,.5021249
764029,1.081624
764032,7.48898
767001,1.044475
767002,.5021249
767003,3.060533
767005,4.744935
767006,3.060533
767011,4.306703
767012,1.1464
768001,3.060533
768002,1.044475
768005,7.48898
768007,7.48898
768009,1.1464
768015,1.081624
768018,-5.509526
768022,1.044475
769001,1.081624
769002,7.48898
769004,-5.509526
769005,4.744935
769010,1.081624
769011,1.044475
769017,4.306703
769018,.5021249
770004,1.081624
770005,1.081624
770006,1.044475
770009,4.306703
770011,.5021249
770012,.5021249
770015,7.48898
770023,1.044475
771001,-5.509526
771003,-5.509526
771006,7.48898
771007,1.044475
771008,1.044475
771009,1.1464
771010,1.081624
771011,1.081624
773001,-5.509526
773003,1.081624
773005,-5.509526
773006,1.081624
773010,-5.509526
773016,1.081624
773018,4.306703
773020,-5.509526
774001,1.081624
774017,1.081624
774032,7.48898
774036,1.081624
774038,1.623685
774040,-5.509526
774047,1.081624
774048,1.044475
775003,.5021249
775004,-5.509526
775005,1.081624
775011,-5.509526
775012,1.623685
775013,-5.509526
775030,1.044475
775034,1.081624
776007,1.081624
776010,.5021249
776012,1.623685
776018,7.48898
776022,1.1464
776024,1.623685
776034,1.623685
776036,1.1464
777001,3.060533
777005,1.623685
777006,.5021249
777007,7.48898
777008,1.044475
777016,-5.509526
777024,.5021249
777030,1.623685
778002,1.081624
778003,1.081624
778010,1.044475
778011,-5.509526
778012,-5.509526
778016,1.044475
778038,-5.509526
778043,1.623685
779001,7.48898
779003,1.1464
779004,.5021249
779005,1.081624
779006,4.306703
779007,1.044475
779008,.5021249
779011,1.081624
781002,7.48898
781003,4.253687
781004,1.081624
781005,1.044475
781006,1.081624
781009,1.081624
781015,4.306703
781019,1.1464
782001,1.623685
782006,1.1464
782008,1.623685
782018,1.081624
782023,1.1464
782026,1.623685
782027,1.081624
782028,1.623685
783001,1.623685
783002,1.081624
783006,4.306703
783013,1.081624
783015,1.044475
783016,.5021249
783017,-5.509526
783019,7.48898
784001,1.623685
784002,.5021249
784003,1.1464
784004,7.48898
784005,4.306703
784006,1.044475
784007,7.48898
784009,1.623685
787001,1.623685
787002,7.48898
787003,.5021249
787004,7.48898
787018,-5.509526
787020,-5.509526
787024,7.48898
787025,7.48898
789001,.5021249
789002,-5.509526
789004,1.623685
789006,7.48898
789016,4.306703
789017,.5021249
789018,1.623685
789019,.5021249
791002,1.081624
791003,7.48898
791004,.5021249
791005,1.081624
791008,7.48898
791009,1.623685
791011,7.48898
791014,4.306703
792003,1.081624
792004,.5021249
792005,1.044475
792006,-5.509526
792008,1.081624
792016,1.044475
792017,1.044475
792027,1.081624
794012,7.48898
794014,7.48898
794018,1.081624
794021,-5.509526
794032,1.044475
794033,.5021249
794035,.5021249
794056,7.48898
795001,4.306703
795002,1.044475
795003,-5.509526
795004,-5.509526
795006,1.044475
795007,1.081624
795015,1.044475
795018,1.044475
796002,4.306703
796005,.5021249
796009,1.044475
796010,1.044475
796011,1.1464
796017,1.044475
796025,1.044475
796026,1.623685
798002,1.081624
798003,7.48898
798004,4.306703
798006,1.1464
798007,1.081624
798009,-5.509526
798011,1.623685
798013,1.623685
799001,1.044475
799005,4.306703
799006,.5021249
799009,1.044475
799010,1.623685
799012,1.1464
799013,7.48898
799015,4.306703
801001,-5.509526
801003,7.48898
801005,1.081624
801011,1.623685
801012,-5.509526
801013,.5021249
