subject,WTP
3001,4.473203
3004,1.614702
3008,-.2102143
3009,-.7301642
3010,-.0888723
3011,.7994606
3014,.3894003
3015,.3136686
4003,8.2362
4006,-.6219465
4010,8.2362
4011,-2.701605
4013,-4.913166
4016,2.982222
4022,-3.280378
4024,1.16502
11006,.3519242
11008,.2287242
11009,8.458128
11010,6.533294
11012,-.6531294
11016,4.52775
11022,4.576851
11032,4.789212
11034,1.127505
12001,3.023395
12002,5.53538
12014,-.4923533
12029,8.203353
12036,-4.547379
12037,-.239554
12041,-4.547379
12054,8.674086
13001,.7403741
13003,4.576851
13004,8.713634
13007,-2.614645
13010,4.789212
13012,-.0237121
13013,.5206865
13019,-4.607174
15005,-18.13115
15012,1.774929
15016,-.5979055
15023,1.423586
15024,3.309305
15026,2.321747
15027,.1429431
15030,-2.249815
23003,7.96137
23007,-1.686033
23016,6.185791
23027,-2.616525
23031,1.167786
23035,-2.616525
23036,10.47614
23039,3.187607
27001,4.397887
27003,3.494393
27006,-.4667517
27009,-1.881394
27011,-1.135856
27029,-.4667517
27030,1.429464
27039,1.403804
31001,-6.749262
31002,5.189749
31003,-.4667517
31004,5.057973
31005,4.397887
31009,1.403804
31012,1.403804
31014,9.498311
36002,4.86657
36011,-3.007061
36013,4.576851
36018,-.9446745
36021,-4.607174
36040,-4.607174
36046,8.713634
36053,1.127505
38001,.1429431
38002,2.911469
38003,6.341122
38005,10.20189
38006,2.986974
38007,-.6847742
38010,.1429431
38013,7.205871
39004,4.055242
39006,3.023395
39007,2.249038
39011,-.239554
39012,1.398192
39013,10.31899
39018,2.066499
39023,-6.186833
40001,2.540454
40003,2.231984
40004,1.779944
40005,3.383847
40006,7.925663
40008,6.153547
40009,3.157245
40011,-.2102143
42001,4.079795
42007,4.079795
42008,4.181004
42010,.3598945
42011,3.023395
42012,4.242133
42013,.0724708
42018,-4.547379
42025,3.023395
44003,10.20189
44006,.2244654
44007,-8.814637
44008,1.774929
44013,-1.173871
44019,2.986974
44027,.8756053
44028,-1.173871
45001,4.28094
45002,-3.044194
45009,4.835847
45010,-.6393472
45011,2.022589
45012,6.35039
45016,-3.810439
45019,.3052316
51002,19.95654
51006,2.640526
51009,-1.661669
51011,2.215187
51022,2.736784
51027,1.839357
51030,2.022589
57001,-.0737861
