subject,WTP
3001,-35.48453
3004,-.615801
3008,-66.06387
3009,48.22341
3010,71.76628
3011,73.53527
3014,71.76628
3015,-28.64846
4003,48.22341
4006,-66.06387
4010,48.22341
4011,71.76628
4013,-66.06387
4016,41.71173
4022,-66.06387
4024,-12.24269
11006,71.76628
11008,-12.24269
11009,73.53527
11010,48.22341
11012,-66.06387
11016,12.04423
11022,-12.24269
11032,71.76628
11034,12.04423
12001,-12.24269
12002,48.22341
12014,-28.64846
12029,-12.24269
12036,48.22341
12037,-.615801
12041,48.22341
12054,-35.48453
13001,-66.06387
13003,-12.24269
13004,-.615801
13007,-35.48453
13010,71.76628
13012,48.22341
13013,71.76628
13019,-.615801
15005,-66.06387
15012,71.76628
15016,-28.64846
15023,31.03657
15024,12.04423
15026,-28.64846
15027,-66.06387
15030,-.615801
23003,-28.64846
23007,48.22341
23016,-35.48453
23027,31.03657
23031,48.22341
23035,31.03657
23036,-66.06387
23039,-28.64846
27001,-12.24269
27003,-.615801
27006,-66.06387
27009,-66.06387
27011,48.22341
27029,-66.06387
27030,71.76628
27039,41.71173
31001,48.22341
31002,-.615801
31003,-66.06387
31004,41.71173
31005,-12.24269
31009,41.71173
31012,41.71173
31014,-28.64846
36002,31.03657
36011,-12.24269
36013,-12.24269
36018,71.76628
36021,-.615801
36040,-.615801
36046,-.615801
36053,12.04423
38001,-66.06387
38002,73.53527
38003,48.22341
38005,-.615801
38006,-28.64846
38007,12.04423
38010,-66.06387
38013,48.22341
39004,-66.06387
39006,-12.24269
39007,71.76628
39011,-.615801
39012,48.22341
39013,48.22341
39018,12.04423
39023,69.97525
40001,12.04423
40003,-.615801
40004,48.22341
40005,12.04423
40006,48.22341
40008,-.615801
40009,71.76628
40011,-66.06387
42001,41.71173
42007,41.71173
42008,48.22341
42010,-66.06387
42011,-12.24269
42012,71.76628
42013,48.22341
42018,48.22341
42025,-12.24269
44003,-.615801
44006,-35.48453
44007,-66.06387
44008,71.76628
44013,-66.06387
44019,-28.64846
44027,-66.06387
44028,-66.06387
45001,-.615801
45002,12.37294
45009,-.615801
45010,48.22341
45011,48.22341
45012,71.76628
45016,-66.06387
45019,-12.24269
51002,31.03657
51006,31.03657
51009,-28.64846
51011,-.615801
51022,-.615801
51027,-66.06387
51030,48.22341
57001,-66.06387
57003,48.22341
57004,1.06777
57005,-.615801
57006,-66.06387
57007,71.76628
57008,-.615801
57009,-66.06387
57010,71.76628
66001,12.04423
66002,48.22341
66003,48.22341
66004,73.53527
66006,-28.64846
66009,71.76628
66010,-35.48453
74003,-.615801
74007,-66.06387
74008,12.04423
74013,71.76628
74015,-12.24269
74016,-35.48453
74019,-66.06387
74026,-28.64846
95002,-28.64846
95003,12.37294
95008,12.37294
95020,-66.06387
95025,41.71173
95028,48.22341
95030,12.04423
95032,48.22341
98006,-28.64846
98008,-.615801
98009,71.76628
98010,-.615801
98011,-.615801
98017,-12.24269
98018,-35.48453
98026,69.97525
99002,-66.06387
99003,-66.06387
99004,-28.64846
99007,-66.06387
99009,71.76628
99011,71.76628
99012,-66.06387
99013,-12.24269
100001,-.615801
100003,31.03657
100006,12.37294
100007,48.22341
100011,-66.06387
100016,71.76628
100017,48.22341
102002,71.76628
102003,71.76628
102005,12.37294
102007,-.615801
102013,48.22341
102016,-.615801
102017,-66.06387
102018,48.22341
103002,-.615801
103003,-.615801
103007,-66.06387
103010,48.22341
103012,31.03657
103013,-28.64846
103016,-12.24269
103022,73.53527
109001,48.22341
109005,-.615801
109006,-.615801
109007,-.615801
109011,71.76628
109014,-.615801
109018,-.615801
109025,12.04423
111001,-66.06387
111002,-.615801
111004,-66.06387
111006,-66.06387
111009,-28.64846
111011,-.615801
111012,-66.06387
111016,-12.24269
112006,-66.06387
112009,-.615801
112012,-.615801
112016,-12.24269
112030,71.76628
112031,48.22341
112037,-66.06387
112040,71.76628
114002,41.71173
114003,-66.06387
114006,48.22341
114007,-66.06387
114010,-28.64846
114012,48.22341
114015,48.22341
114016,73.53527
117003,-12.24269
117009,-66.06387
117012,-66.06387
117015,-66.06387
117020,71.76628
117026,71.76628
117028,48.22341
117029,48.22341
121004,-66.06387
121007,-.615801
121008,-66.06387
121009,-.615801
121013,-66.06387
121018,71.76628
121021,71.76628
122001,48.22341
122003,-35.48453
122009,-66.06387
122012,-12.24269
122018,-66.06387
122021,-66.06387
122027,12.04423
122031,-35.48453
123001,214.4207
123005,71.76628
123006,-66.06387
123008,73.53527
123015,-.615801
123025,-66.06387
123026,-28.64846
123028,12.04423
126001,41.71173
126003,73.53527
126006,48.22341
126008,-.615801
126009,12.04423
126010,73.53527
126011,-12.24269
126014,73.53527
127004,-66.06387
127006,-28.64846
127007,71.76628
127008,48.22341
127012,48.22341
127018,-66.06387
127020,-66.06387
128001,48.22341
128003,214.4207
128007,-12.24269
128008,-35.48453
128010,48.22341
128012,48.22341
128013,31.03657
128017,41.71173
132009,-28.64846
132014,41.71173
132018,71.76628
132019,12.37294
132025,48.22341
132026,-12.24269
132029,24.39955
132030,-12.24269
132031,-28.64846
134004,-66.06387
134005,48.22341
134015,-66.06387
134020,-66.06387
134021,-66.06387
134029,-28.64846
134039,-66.06387
134042,-66.06387
137002,48.22341
137003,-12.24269
137004,-28.64846
137006,69.97525
137014,-35.48453
137017,-66.06387
137021,71.76628
137025,48.22341
148004,71.76628
148005,73.53527
148009,48.22341
148011,12.37294
148012,-.615801
148013,69.97525
148019,71.76628
148034,-66.06387
160001,-66.06387
160003,-66.06387
160005,-66.06387
160008,48.22341
160017,-.615801
160018,-.615801
160021,-66.06387
160027,12.04423
161003,-66.06387
161018,48.22341
161022,48.22341
161025,48.22341
161040,48.22341
161049,-66.06387
161052,-66.06387
161055,-.615801
165007,12.04423
165010,48.22341
165013,71.76628
165015,-66.06387
165021,34.50587
165022,48.22341
165023,-.615801
165041,-66.06387
167003,-.615801
167004,48.22341
167009,-66.06387
167013,-.615801
167014,12.37294
167015,34.50587
167020,-66.06387
167021,-66.06387
172001,-.615801
172008,34.50587
172012,-28.64846
172017,-66.06387
172018,71.76628
172019,71.76628
172022,48.22341
172031,-66.06387
180001,-.615801
180002,41.71173
180003,-28.64846
180004,-28.64846
180006,-12.24269
180007,71.76628
180009,-66.06387
180012,48.22341
182001,71.76628
182005,-.615801
182006,-28.64846
182008,-.615801
182025,41.71173
182028,-.615801
182030,48.22341
182047,-28.64846
184003,-66.06387
184019,73.53527
184021,-.615801
184024,-.615801
184025,71.76628
184035,12.04423
184040,12.04423
184049,-28.64846
201001,-12.24269
201004,71.76628
201005,-.615801
201006,48.22341
201008,73.53527
201009,48.22341
201011,48.22341
201012,-35.48453
215002,31.03657
215005,48.22341
215006,48.22341
215008,-.615801
215015,24.39955
215017,12.04423
215018,-.615801
215025,12.04423
217001,-66.06387
217003,-66.06387
217006,71.76628
217012,48.22341
217015,12.37294
217016,48.22341
217019,-12.24269
217023,48.22341
219012,73.53527
219022,41.71173
219024,41.71173
219033,-35.48453
219038,48.22341
219046,31.03657
219048,48.22341
219054,-66.06387
220002,48.22341
220010,34.50587
220013,71.76628
220019,69.97525
220022,48.22341
220023,-.615801
220029,-66.06387
220031,31.03657
227008,12.04423
227013,71.76628
227016,-.615801
227017,-.615801
227019,-66.06387
227026,-35.48453
227031,-.615801
227035,-35.48453
229004,-66.06387
229008,-66.06387
229012,48.22341
229024,48.22341
229025,48.22341
229027,12.04423
229031,12.04423
229032,-35.48453
231002,-.615801
231006,-.615801
231011,41.71173
231013,48.22341
231032,-66.06387
231035,-.615801
231036,69.97525
231037,73.53527
232010,48.22341
232011,-66.06387
232013,-.615801
232017,-.615801
232036,41.71173
232041,12.04423
232049,-28.64846
232057,48.22341
243001,-28.64846
243002,48.22341
243003,-35.48453
243008,-12.24269
243011,-28.64846
243015,-66.06387
