subject,WTP
3001,9.054371
3004,36.3497
3008,-8.966627
3009,-8.966627
3010,36.3497
3011,9.054371
3014,36.3497
3015,9.054371
4003,9.054371
4006,36.3497
4010,9.054371
4011,-43.2348
4013,-8.966627
4016,36.3497
4022,9.054371
4024,36.3497
11006,36.3497
11008,-8.966627
11009,-43.2348
11010,9.054371
11012,-8.966627
11016,-8.966627
11022,36.3497
11032,36.3497
11034,-43.2348
12001,36.3497
12002,36.3497
12014,-8.966627
12029,9.054371
12036,9.054371
12037,-43.2348
12041,9.054371
12054,-43.2348
13001,9.054371
13003,36.3497
13004,9.054371
13007,9.054371
13010,36.3497
13012,-43.2348
13013,-43.2348
13019,-43.2348
15005,9.054371
15012,9.054371
15016,36.3497
15023,-43.2348
15024,36.3497
15026,-43.2348
15027,-8.966627
15030,36.3497
23003,-43.2348
23007,36.3497
23016,36.3497
23027,-43.2348
23031,-43.2348
23035,-43.2348
23036,9.054371
23039,9.054371
27001,36.3497
27003,36.3497
27006,-43.2348
27009,9.054371
27011,-8.966627
27029,-43.2348
27030,36.3497
27039,9.054371
31001,-43.2348
31002,-43.2348
31003,-43.2348
31004,36.3497
31005,36.3497
31009,9.054371
31012,9.054371
31014,9.054371
36002,9.054371
36011,9.054371
36013,36.3497
36018,9.054371
36021,-43.2348
36040,-43.2348
36046,9.054371
36053,-43.2348
38001,-8.966627
38002,9.054371
38003,-43.2348
38005,36.3497
38006,36.3497
38007,9.054371
38010,-8.966627
38013,36.3497
39004,36.3497
39006,36.3497
39007,-8.966627
39011,-43.2348
39012,-8.966627
39013,36.3497
39018,-8.966627
39023,36.3497
40001,36.3497
40003,9.054371
40004,-43.2348
40005,9.054371
40006,9.054371
40008,36.3497
40009,9.054371
40011,-8.966627
42001,36.3497
42007,36.3497
42008,-43.2348
42010,9.054371
42011,36.3497
42012,36.3497
42013,9.054371
42018,9.054371
42025,36.3497
44003,36.3497
44006,36.3497
44007,36.3497
44008,9.054371
44013,-43.2348
44019,36.3497
44027,36.3497
44028,-43.2348
45001,-43.2348
45002,9.054371
45009,36.3497
45010,36.3497
45011,9.054371
45012,9.054371
45016,36.3497
45019,36.3497
51002,36.3497
51006,-43.2348
51009,9.054371
51011,-43.2348
51022,-8.966627
51027,-8.966627
51030,9.054371
57001,36.3497
57003,36.3497
57004,-8.966627
57005,36.3497
57006,-8.966627
57007,-8.966627
57008,36.3497
57009,-43.2348
57010,9.054371
66001,36.3497
66002,9.054371
66003,-8.966627
66004,-8.966627
66006,9.054371
66009,36.3497
66010,-43.2348
74003,36.3497
74007,-8.966627
74008,36.3497
74013,36.3497
74015,36.3497
74016,-43.2348
74019,-8.966627
74026,-43.2348
95002,36.3497
95003,36.3497
95008,36.3497
95020,-8.966627
95025,-43.2348
95028,36.3497
95030,9.054371
95032,36.3497
98006,-43.2348
98008,-43.2348
98009,-43.2348
98010,-43.2348
98011,-8.966627
98017,36.3497
98018,-8.966627
98026,36.3497
99002,-43.2348
99003,36.3497
99004,9.054371
99007,9.054371
99009,36.3497
99011,36.3497
99012,9.054371
99013,36.3497
100001,36.3497
100003,-43.2348
100006,36.3497
100007,-43.2348
100011,36.3497
100016,-43.2348
100017,36.3497
102002,9.054371
102003,36.3497
102005,-43.2348
102007,9.054371
102013,36.3497
102016,36.3497
102017,9.054371
102018,-8.966627
103002,36.3497
103003,-43.2348
103007,-8.966627
103010,36.3497
103012,-8.966627
103013,9.054371
103016,36.3497
103022,36.3497
109001,-43.2348
109005,9.054371
109006,9.054371
109007,9.054371
109011,36.3497
109014,36.3497
109018,36.3497
109025,36.3497
111001,36.3497
111002,-8.966627
111004,9.054371
111006,-8.966627
111009,-8.966627
111011,9.054371
111012,-43.2348
111016,36.3497
112006,-43.2348
112009,36.3497
112012,9.054371
112016,36.3497
112030,9.054371
112031,-8.966627
112037,36.3497
112040,36.3497
114002,-43.2348
114003,-8.966627
114006,-43.2348
114007,-8.966627
114010,36.3497
114012,36.3497
114015,-8.966627
114016,-43.2348
117003,36.3497
117009,-8.966627
117012,9.054371
117015,9.054371
117020,9.054371
117026,-8.966627
117028,-43.2348
117029,-43.2348
121004,36.3497
121007,36.3497
121008,36.3497
121009,-8.966627
121013,36.3497
121018,-43.2348
121021,9.054371
122001,-43.2348
122003,36.3497
122009,-43.2348
122012,36.3497
122018,-43.2348
122021,36.3497
122027,-8.966627
122031,9.054371
123001,9.054371
123005,9.054371
123006,9.054371
123008,36.3497
123015,36.3497
123025,36.3497
123026,9.054371
123028,-43.2348
126001,-43.2348
126003,-8.966627
126006,9.054371
126008,9.054371
126009,9.054371
126010,-43.2348
126011,36.3497
126014,9.054371
127004,-8.966627
127006,9.054371
127007,9.054371
127008,36.3497
127012,9.054371
127018,-8.966627
127020,-8.966627
128001,36.3497
128003,36.3497
128007,36.3497
128008,-8.966627
128010,-43.2348
128012,-43.2348
128013,36.3497
128017,36.3497
132009,-8.966627
132014,-43.2348
132018,36.3497
132019,-8.966627
132025,36.3497
132026,36.3497
132029,-43.2348
132030,36.3497
132031,-8.966627
134004,-8.966627
134005,-8.966627
134015,-8.966627
134020,36.3497
134021,-43.2348
134029,9.054371
134039,-8.966627
134042,36.3497
137002,9.054371
137003,36.3497
137004,-43.2348
137006,-43.2348
137014,-8.966627
137017,9.054371
137021,36.3497
137025,36.3497
148004,9.054371
148005,-43.2348
148009,36.3497
148011,9.054371
148012,9.054371
148013,9.054371
148019,36.3497
148034,-8.966627
160001,-43.2348
160003,36.3497
160005,36.3497
160008,36.3497
160017,36.3497
160018,36.3497
160021,-8.966627
160027,-8.966627
161003,9.054371
161018,36.3497
161022,9.054371
161025,9.054371
161040,36.3497
161049,36.3497
161052,36.3497
161055,36.3497
165007,9.054371
165010,36.3497
165013,9.054371
165015,9.054371
165021,9.054371
165022,36.3497
165023,36.3497
165041,9.054371
167003,36.3497
167004,36.3497
167009,-8.966627
167013,-43.2348
167014,9.054371
167015,36.3497
167020,-8.966627
167021,9.054371
172001,-8.966627
172008,-8.966627
172012,9.054371
172017,9.054371
172018,-43.2348
172019,-8.966627
172022,9.054371
172031,9.054371
180001,-8.966627
180002,9.054371
180003,9.054371
180004,9.054371
180006,36.3497
180007,-43.2348
180009,-8.966627
180012,-43.2348
182001,9.054371
182005,-8.966627
182006,36.3497
182008,-43.2348
182025,36.3497
182028,36.3497
182030,36.3497
182047,9.054371
184003,36.3497
184019,36.3497
184021,9.054371
184024,-43.2348
184025,36.3497
184035,-43.2348
184040,36.3497
184049,36.3497
201001,36.3497
201004,36.3497
201005,-43.2348
201006,9.054371
201008,36.3497
201009,36.3497
201011,-43.2348
201012,36.3497
215002,9.054371
215005,36.3497
215006,36.3497
215008,36.3497
215015,9.054371
215017,-8.966627
215018,36.3497
215025,9.054371
217001,9.054371
217003,-43.2348
217006,-43.2348
217012,9.054371
217015,9.054371
217016,9.054371
217019,36.3497
217023,-8.966627
219012,9.054371
219022,9.054371
219024,9.054371
219033,-43.2348
219038,36.3497
219046,9.054371
219048,9.054371
219054,36.3497
220002,36.3497
220010,-8.966627
220013,9.054371
220019,9.054371
220022,-8.966627
220023,9.054371
220029,36.3497
220031,-43.2348
227008,-43.2348
227013,-8.966627
227016,-8.966627
227017,9.054371
227019,-43.2348
227026,-8.966627
227031,36.3497
227035,-8.966627
229004,-8.966627
229008,9.054371
229012,36.3497
229024,-43.2348
229025,36.3497
229027,-43.2348
229031,-8.966627
229032,-43.2348
231002,9.054371
231006,-8.966627
231011,9.054371
231013,9.054371
231032,-8.966627
231035,9.054371
231036,9.054371
231037,-43.2348
232010,9.054371
232011,-8.966627
232013,-43.2348
232017,-43.2348
232036,36.3497
232041,9.054371
232049,-8.966627
232057,-8.966627
243001,9.054371
243002,36.3497
243003,-8.966627
243008,36.3497
243011,9.054371
243015,-43.2348
243016,36.3497
243022,36.3497
249001,-43.2348
249002,-8.966627
249003,36.3497
249004,36.3497
249005,9.054371
249007,36.3497
249008,9.054371
249009,9.054371
253002,36.3497
253003,9.054371
253004,36.3497
253007,-43.2348
253015,-8.966627
253017,36.3497
253021,-8.966627
253028,36.3497
286005,-8.966627
286007,9.054371
286015,36.3497
286026,-8.966627
286028,-43.2348
286029,36.3497
286034,9.054371
286041,9.054371
286044,36.3497
287001,9.054371
287005,-8.966627
287006,36.3497
287013,36.3497
287014,-8.966627
287017,36.3497
287023,-43.2348
287026,-43.2348
294005,36.3497
294011,36.3497
294013,36.3497
294018,9.054371
294019,-43.2348
294022,-8.966627
294048,-43.2348
294051,-43.2348
299014,9.054371
299016,-8.966627
299017,9.054371
299033,9.054371
299045,36.3497
299047,9.054371
299048,36.3497
299058,36.3497
500011,9.054371
500012,-8.966627
500016,9.054371
500018,36.3497
500019,9.054371
500022,-43.2348
500023,9.054371
500024,9.054371
502003,36.3497
502004,-43.2348
502006,36.3497
502011,9.054371
502012,36.3497
502013,36.3497
502015,9.054371
502033,9.054371
508002,36.3497
508004,-8.966627
508007,36.3497
508008,9.054371
508011,-8.966627
508013,36.3497
508017,36.3497
508027,-8.966627
510007,36.3497
510010,36.3497
510011,36.3497
510012,-43.2348
510023,-8.966627
510025,9.054371
510026,-43.2348
510029,9.054371
513001,-43.2348
513003,36.3497
513005,36.3497
513007,9.054371
513014,36.3497
513017,-43.2348
513019,36.3497
513021,36.3497
516009,36.3497
516011,36.3497
516014,-8.966627
516015,-8.966627
516018,-8.966627
516020,9.054371
516023,9.054371
516026,9.054371
517005,-8.966627
517010,9.054371
517013,9.054371
517024,36.3497
517038,-43.2348
517041,36.3497
517044,36.3497
517047,9.054371
519006,-43.2348
519008,36.3497
519009,36.3497
519013,-8.966627
519022,-43.2348
519027,-43.2348
519035,9.054371
519038,36.3497
524002,-43.2348
524004,36.3497
524005,36.3497
524008,9.054371
524010,-8.966627
524011,36.3497
524014,9.054371
524023,36.3497
526001,-8.966627
526002,36.3497
526011,36.3497
526021,-8.966627
526022,-43.2348
526023,-8.966627
526025,36.3497
526035,36.3497
529001,36.3497
529006,-43.2348
529010,36.3497
529011,9.054371
529016,9.054371
529020,-8.966627
529023,36.3497
529024,-43.2348
531002,9.054371
531005,-8.966627
531013,-8.966627
531020,9.054371
531026,36.3497
531029,36.3497
531032,9.054371
532002,-43.2348
532009,-43.2348
532010,9.054371
532011,36.3497
532017,9.054371
532020,36.3497
532024,36.3497
537001,9.054371
537005,-8.966627
537006,36.3497
537007,-8.966627
537009,36.3497
537012,-8.966627
537019,36.3497
537026,-43.2348
538002,-43.2348
538008,-8.966627
538010,-8.966627
538020,36.3497
538022,9.054371
538023,9.054371
538032,-8.966627
538038,9.054371
550001,-43.2348
550002,9.054371
550006,36.3497
550007,36.3497
550011,-8.966627
550013,9.054371
550014,9.054371
550015,-8.966627
552001,9.054371
552002,-8.966627
552005,36.3497
552008,9.054371
552022,36.3497
552035,36.3497
552040,9.054371
552043,-8.966627
554008,-43.2348
554010,9.054371
554011,36.3497
554017,36.3497
554018,36.3497
554020,-8.966627
554027,36.3497
554028,9.054371
557001,-8.966627
557002,-8.966627
557003,-8.966627
557005,36.3497
557006,9.054371
557010,9.054371
557011,36.3497
557014,36.3497
566005,9.054371
566006,36.3497
566009,36.3497
566010,36.3497
566015,36.3497
566021,36.3497
566023,-43.2348
566031,-8.966627
569001,-8.966627
569002,36.3497
569003,36.3497
569004,-43.2348
569006,36.3497
569007,36.3497
569008,-8.966627
569010,36.3497
570006,-8.966627
570007,-43.2348
570008,36.3497
570017,-43.2348
570019,-8.966627
570034,36.3497
570041,-8.966627
603002,-43.2348
603008,9.054371
603009,9.054371
603012,-43.2348
603013,-43.2348
603015,9.054371
603020,9.054371
603022,36.3497
631022,36.3497
631024,9.054371
631029,9.054371
631032,36.3497
631034,-8.966627
631037,36.3497
631038,-8.966627
631045,-8.966627
633001,-43.2348
633004,36.3497
633005,-8.966627
633007,9.054371
633009,-43.2348
633010,36.3497
633014,-43.2348
633019,36.3497
634001,9.054371
634002,9.054371
634003,36.3497
634004,-8.966627
634005,-43.2348
634010,36.3497
634014,-43.2348
634017,-8.966627
659001,-43.2348
659002,36.3497
659005,36.3497
659012,9.054371
659014,9.054371
659021,-8.966627
659022,36.3497
659026,-43.2348
662001,36.3497
662004,36.3497
662007,9.054371
662009,9.054371
662021,-8.966627
662030,-8.966627
662039,9.054371
662040,-8.966627
702005,9.054371
702006,9.054371
702007,36.3497
702008,36.3497
702011,-43.2348
702019,-43.2348
702026,9.054371
702035,36.3497
704002,36.3497
704008,36.3497
704009,-8.966627
704013,9.054371
704014,36.3497
704015,-43.2348
704016,9.054371
704021,-8.966627
718001,36.3497
718002,-43.2348
718003,36.3497
718005,-43.2348
718006,-43.2348
718007,9.054371
718010,36.3497
718011,36.3497
720004,9.054371
720005,36.3497
720007,-43.2348
720009,-8.966627
720011,36.3497
720014,36.3497
720025,36.3497
720029,36.3497
740002,36.3497
740003,36.3497
740006,36.3497
740007,-43.2348
740008,36.3497
740010,-43.2348
740011,-43.2348
740016,9.054371
741001,36.3497
741002,9.054371
741004,9.054371
741007,-43.2348
741010,-43.2348
741011,-43.2348
741013,36.3497
742001,36.3497
742003,-43.2348
742008,-43.2348
742010,-43.2348
742011,36.3497
742014,36.3497
742015,36.3497
742017,9.054371
743001,9.054371
743002,-43.2348
743003,9.054371
743004,-43.2348
743005,36.3497
743006,36.3497
743008,9.054371
743009,36.3497
744001,36.3497
744002,36.3497
744003,36.3497
744004,-8.966627
744006,-8.966627
744007,-43.2348
744008,-43.2348
744009,36.3497
746001,-43.2348
746002,9.054371
746003,-8.966627
746005,36.3497
746006,36.3497
746008,36.3497
746012,36.3497
746013,9.054371
747001,9.054371
747002,36.3497
747003,-8.966627
747004,-8.966627
747005,36.3497
747008,-8.966627
747012,-43.2348
747014,36.3497
752003,9.054371
752011,-43.2348
752012,36.3497
752015,9.054371
752017,-43.2348
752021,9.054371
752024,36.3497
752025,9.054371
753001,36.3497
753004,-8.966627
753005,-43.2348
753007,9.054371
753008,-8.966627
753012,9.054371
753014,36.3497
753016,36.3497
756001,-43.2348
756002,9.054371
756007,-43.2348
756014,36.3497
756015,36.3497
756016,9.054371
756018,-8.966627
756019,9.054371
764001,-8.966627
764003,-8.966627
764006,36.3497
764016,-43.2348
764023,-43.2348
764027,-43.2348
764029,36.3497
764032,36.3497
767001,9.054371
767002,-43.2348
767003,36.3497
767005,-43.2348
767006,36.3497
767011,36.3497
767012,-8.966627
768001,36.3497
768002,9.054371
768005,36.3497
768007,36.3497
768009,-8.966627
768015,36.3497
768018,-8.966627
768022,9.054371
769001,36.3497
769002,36.3497
769004,-8.966627
769005,-43.2348
769010,36.3497
769011,9.054371
769017,36.3497
769018,-43.2348
770004,36.3497
770005,36.3497
770006,9.054371
770009,36.3497
770011,-43.2348
770012,-43.2348
770015,36.3497
770023,9.054371
771001,-8.966627
771003,-8.966627
771006,36.3497
771007,9.054371
771008,9.054371
771009,-8.966627
771010,36.3497
771011,36.3497
773001,-8.966627
773003,36.3497
773005,-8.966627
773006,36.3497
773010,-8.966627
773016,36.3497
773018,36.3497
773020,-8.966627
774001,36.3497
774017,36.3497
774032,36.3497
774036,36.3497
774038,9.054371
774040,-8.966627
774047,36.3497
774048,9.054371
775003,-43.2348
775004,-8.966627
775005,36.3497
775011,-8.966627
775012,9.054371
775013,-8.966627
775030,9.054371
775034,36.3497
776007,36.3497
776010,-43.2348
776012,9.054371
776018,36.3497
776022,-8.966627
776024,9.054371
776034,9.054371
776036,-8.966627
777001,36.3497
777005,9.054371
777006,-43.2348
777007,36.3497
777008,9.054371
777016,-8.966627
777024,-43.2348
777030,9.054371
778002,36.3497
778003,36.3497
778010,9.054371
778011,-8.966627
778012,-8.966627
778016,9.054371
778038,-8.966627
778043,9.054371
779001,36.3497
779003,-8.966627
779004,-43.2348
779005,36.3497
779006,36.3497
779007,9.054371
779008,-43.2348
779011,36.3497
781002,36.3497
781003,36.3497
781004,36.3497
781005,9.054371
781006,36.3497
781009,36.3497
781015,36.3497
781019,-8.966627
782001,9.054371
782006,-8.966627
782008,9.054371
782018,36.3497
782023,-8.966627
782026,9.054371
782027,36.3497
782028,9.054371
783001,9.054371
783002,36.3497
783006,36.3497
783013,36.3497
783015,9.054371
783016,-43.2348
783017,-8.966627
783019,36.3497
784001,9.054371
784002,-43.2348
784003,-8.966627
784004,36.3497
784005,36.3497
784006,9.054371
784007,36.3497
784009,9.054371
787001,9.054371
787002,36.3497
787003,-43.2348
787004,36.3497
787018,-8.966627
787020,-8.966627
787024,36.3497
787025,36.3497
789001,-43.2348
789002,-8.966627
789004,9.054371
789006,36.3497
789016,36.3497
789017,-43.2348
789018,9.054371
789019,-43.2348
791002,36.3497
791003,36.3497
791004,-43.2348
791005,36.3497
791008,36.3497
791009,9.054371
791011,36.3497
791014,36.3497
792003,36.3497
792004,-43.2348
792005,9.054371
792006,-8.966627
792008,36.3497
792016,9.054371
792017,9.054371
792027,36.3497
794012,36.3497
794014,36.3497
794018,36.3497
794021,-8.966627
794032,9.054371
794033,-43.2348
794035,-43.2348
794056,36.3497
795001,36.3497
795002,9.054371
795003,-8.966627
795004,-8.966627
795006,9.054371
795007,36.3497
795015,9.054371
795018,9.054371
796002,36.3497
796005,-43.2348
796009,9.054371
796010,9.054371
796011,-8.966627
796017,9.054371
796025,9.054371
796026,9.054371
798002,36.3497
798003,36.3497
798004,36.3497
798006,-8.966627
798007,36.3497
798009,-8.966627
798011,9.054371
798013,9.054371
799001,9.054371
799005,36.3497
799006,-43.2348
799009,9.054371
799010,9.054371
799012,-8.966627
799013,36.3497
799015,36.3497
801001,-8.966627
801003,36.3497
801005,36.3497
801011,9.054371
801012,-8.966627
801013,-43.2348
801016,36.3497
801019,36.3497
805002,-8.966627
805004,-8.966627
805005,36.3497
805009,36.3497
805010,36.3497
805011,9.054371
805012,36.3497
805013,-8.966627
811001,36.3497
811002,-8.966627
811003,9.054371
811004,36.3497
811006,9.054371
811008,9.054371
811009,9.054371
811010,9.054371
812003,-43.2348
812005,36.3497
812006,9.054371
812010,36.3497
812013,-8.966627
812015,36.3497
812016,-43.2348
812018,36.3497
812024,-8.966627
813001,36.3497
813005,36.3497
813011,9.054371
813012,-8.966627
813015,9.054371
813017,-8.966627
813022,-8.966627
813035,9.054371
816009,-8.966627
816010,-8.966627
816012,36.3497
816014,-8.966627
816015,9.054371
816016,-43.2348
816017,36.3497
816020,-8.966627
816024,36.3497
817008,-8.966627
817009,9.054371
817020,-8.966627
817021,36.3497
817022,-43.2348
817023,-43.2348
817024,9.054371
817031,36.3497
819001,-43.2348
819002,-8.966627
819004,9.054371
819010,36.3497
819011,-43.2348
819015,-8.966627
819017,-8.966627
820001,-8.966627
820002,-43.2348
820005,-43.2348
820007,-43.2348
820011,36.3497
820012,-8.966627
820014,9.054371
820017,36.3497
821001,9.054371
821004,9.054371
821005,9.054371
821006,-43.2348
821008,-43.2348
821009,36.3497
821012,-8.966627
821014,9.054371
822002,-43.2348
822003,-43.2348
822004,9.054371
822007,36.3497
822008,36.3497
822009,-8.966627
822012,9.054371
822014,36.3497
823001,36.3497
823006,36.3497
823012,36.3497
823013,-43.2348
823014,-43.2348
823015,36.3497
823020,-8.966627
823029,36.3497
824001,36.3497
824003,9.054371
824006,36.3497
824008,36.3497
824010,-8.966627
824013,36.3497
824015,36.3497
824017,-8.966627
826001,-8.966627
826002,36.3497
826003,-8.966627
826004,9.054371
826005,-43.2348
826006,-43.2348
826007,36.3497
