subject,WTP
3001,3.672787
3004,3.672787
3008,3.672787
3009,3.672787
3010,3.672787
3011,3.672787
3014,3.672787
3015,3.672787
4003,-2.038856
4006,-2.038856
4010,-2.038856
4011,-2.038856
4013,-2.038856
4016,-2.038856
4022,-2.038856
4024,-2.038856
11006,-2.038856
11008,-2.038856
11009,-2.038856
11010,-2.038856
11012,-2.038856
11016,-2.038856
11022,-2.038856
11032,-2.038856
11034,-2.038856
12001,2.790763
12002,2.790763
12014,2.790763
12029,2.790763
12036,2.790763
12037,2.790763
12041,2.790763
12054,2.790763
13001,-2.038856
13003,-2.038856
13004,-2.038856
13007,-2.038856
13010,-2.038856
13012,-2.038856
13013,-2.038856
13019,-2.038856
15005,-2.038856
15012,-2.038856
15016,-2.038856
15023,-2.038856
15024,-2.038856
15026,-2.038856
15027,-2.038856
15030,-2.038856
23003,3.672787
23007,3.672787
23016,3.672787
23027,3.672787
23031,3.672787
23035,3.672787
23036,3.672787
23039,3.672787
27001,2.790763
27003,2.790763
27006,2.790763
27009,2.790763
27011,2.790763
27029,2.790763
27030,2.790763
27039,2.790763
31001,2.790763
31002,2.790763
31003,2.790763
31004,2.790763
31005,2.790763
31009,2.790763
31012,2.790763
31014,2.790763
36002,-2.038856
36011,-2.038856
36013,-2.038856
36018,-2.038856
36021,-2.038856
36040,-2.038856
36046,-2.038856
36053,-2.038856
38001,-2.038856
38002,-2.038856
38003,-2.038856
38005,-2.038856
38006,-2.038856
38007,-2.038856
38010,-2.038856
38013,-2.038856
39004,2.790763
39006,2.790763
39007,2.790763
39011,2.790763
39012,2.790763
39013,2.790763
39018,2.790763
39023,2.790763
40001,3.672787
40003,3.672787
40004,3.672787
40005,3.672787
40006,3.672787
40008,3.672787
40009,3.672787
40011,3.672787
42001,2.790763
42007,2.790763
42008,2.790763
42010,2.790763
42011,2.790763
42012,2.790763
42013,2.790763
42018,2.790763
42025,2.790763
44003,-2.038856
44006,-2.038856
44007,-2.038856
44008,-2.038856
44013,-2.038856
44019,-2.038856
44027,-2.038856
44028,-2.038856
45001,4.352132
45002,4.352132
45009,4.352132
45010,4.352132
45011,4.352132
45012,4.352132
45016,4.352132
45019,4.352132
51002,4.352132
51006,4.352132
51009,4.352132
51011,4.352132
51022,4.352132
51027,4.352132
51030,4.352132
57001,-2.038856
57003,-2.038856
57004,-2.038856
57005,-2.038856
57006,-2.038856
57007,-2.038856
57008,-2.038856
57009,-2.038856
57010,-2.038856
66001,2.790763
66002,2.790763
66003,2.790763
66004,2.790763
66006,2.790763
66009,2.790763
66010,2.790763
74003,4.352132
74007,4.352132
74008,4.352132
74013,4.352132
74015,4.352132
74016,4.352132
74019,4.352132
74026,4.352132
95002,4.352132
95003,4.352132
95008,4.352132
95020,4.352132
95025,4.352132
95028,4.352132
95030,4.352132
95032,4.352132
98006,4.352132
98008,4.352132
98009,4.352132
98010,4.352132
98011,4.352132
98017,4.352132
98018,4.352132
98026,4.352132
99002,2.790763
99003,2.790763
99004,2.790763
99007,2.790763
99009,2.790763
99011,2.790763
99012,2.790763
99013,2.790763
100001,4.352132
100003,4.352132
100006,4.352132
100007,4.352132
100011,4.352132
100016,4.352132
100017,4.352132
102002,-2.038856
102003,-2.038856
102005,-2.038856
102007,-2.038856
102013,-2.038856
102016,-2.038856
102017,-2.038856
102018,-2.038856
103002,4.352132
103003,4.352132
103007,4.352132
103010,4.352132
103012,4.352132
103013,4.352132
103016,4.352132
103022,4.352132
109001,3.672787
109005,3.672787
109006,3.672787
109007,3.672787
109011,3.672787
109014,3.672787
109018,3.672787
109025,3.672787
111001,2.790763
111002,2.790763
111004,2.790763
111006,2.790763
111009,2.790763
111011,2.790763
111012,2.790763
111016,2.790763
112006,-2.038856
112009,-2.038856
112012,-2.038856
112016,-2.038856
112030,-2.038856
112031,-2.038856
112037,-2.038856
112040,-2.038856
114002,3.672787
114003,3.672787
114006,3.672787
114007,3.672787
114010,3.672787
114012,3.672787
114015,3.672787
114016,3.672787
117003,4.352132
117009,4.352132
117012,4.352132
117015,4.352132
117020,4.352132
117026,4.352132
117028,4.352132
117029,4.352132
121004,-2.038856
121007,-2.038856
121008,-2.038856
121009,-2.038856
121013,-2.038856
121018,-2.038856
121021,-2.038856
122001,2.790763
122003,2.790763
122009,2.790763
122012,2.790763
122018,2.790763
122021,2.790763
122027,2.790763
122031,2.790763
123001,3.672787
123005,3.672787
123006,3.672787
123008,3.672787
123015,3.672787
123025,3.672787
123026,3.672787
123028,3.672787
126001,2.790763
126003,2.790763
126006,2.790763
126008,2.790763
126009,2.790763
126010,2.790763
126011,2.790763
126014,2.790763
127004,4.352132
127006,4.352132
127007,4.352132
127008,4.352132
127012,4.352132
127018,4.352132
127020,4.352132
128001,4.352132
128003,4.352132
128007,4.352132
128008,4.352132
128010,4.352132
128012,4.352132
128013,4.352132
128017,4.352132
132009,2.790763
132014,2.790763
132018,2.790763
132019,2.790763
132025,2.790763
132026,2.790763
132029,2.790763
132030,2.790763
132031,2.790763
134004,4.352132
134005,4.352132
134015,4.352132
134020,4.352132
134021,4.352132
134029,4.352132
134039,4.352132
134042,4.352132
137002,4.352132
137003,4.352132
137004,4.352132
137006,4.352132
137014,4.352132
137017,4.352132
137021,4.352132
137025,4.352132
148004,3.672787
148005,3.672787
148009,3.672787
148011,3.672787
148012,3.672787
148013,3.672787
148019,3.672787
148034,3.672787
160001,3.672787
160003,3.672787
160005,3.672787
160008,3.672787
160017,3.672787
160018,3.672787
160021,3.672787
160027,3.672787
161003,4.352132
161018,4.352132
161022,4.352132
161025,4.352132
161040,4.352132
161049,4.352132
161052,4.352132
161055,4.352132
165007,3.672787
165010,3.672787
165013,3.672787
165015,3.672787
165021,3.672787
165022,3.672787
165023,3.672787
165041,3.672787
167003,-2.038856
167004,-2.038856
167009,-2.038856
167013,-2.038856
167014,-2.038856
167015,-2.038856
167020,-2.038856
167021,-2.038856
172001,2.790763
172008,2.790763
172012,2.790763
172017,2.790763
172018,2.790763
172019,2.790763
172022,2.790763
172031,2.790763
180001,2.790763
180002,2.790763
180003,2.790763
180004,2.790763
180006,2.790763
180007,2.790763
180009,2.790763
180012,2.790763
182001,4.352132
182005,4.352132
182006,4.352132
182008,4.352132
182025,4.352132
182028,4.352132
182030,4.352132
182047,4.352132
184003,4.352132
184019,4.352132
184021,4.352132
184024,4.352132
184025,4.352132
184035,4.352132
184040,4.352132
184049,4.352132
201001,-2.038856
201004,-2.038856
201005,-2.038856
201006,-2.038856
201008,-2.038856
201009,-2.038856
201011,-2.038856
201012,-2.038856
215002,4.352132
215005,4.352132
215006,4.352132
215008,4.352132
215015,4.352132
215017,4.352132
215018,4.352132
215025,4.352132
217001,2.790763
217003,2.790763
217006,2.790763
217012,2.790763
217015,2.790763
217016,2.790763
217019,2.790763
217023,2.790763
219012,4.352132
219022,4.352132
219024,4.352132
219033,4.352132
219038,4.352132
219046,4.352132
219048,4.352132
219054,4.352132
220002,4.352132
220010,4.352132
220013,4.352132
220019,4.352132
220022,4.352132
220023,4.352132
220029,4.352132
220031,4.352132
227008,4.352132
227013,4.352132
227016,4.352132
227017,4.352132
227019,4.352132
227026,4.352132
227031,4.352132
227035,4.352132
229004,-2.038856
229008,-2.038856
229012,-2.038856
229024,-2.038856
229025,-2.038856
229027,-2.038856
229031,-2.038856
229032,-2.038856
231002,4.352132
231006,4.352132
231011,4.352132
231013,4.352132
231032,4.352132
231035,4.352132
231036,4.352132
231037,4.352132
232010,-2.038856
232011,-2.038856
232013,-2.038856
232017,-2.038856
232036,-2.038856
232041,-2.038856
232049,-2.038856
232057,-2.038856
243001,4.352132
243002,4.352132
243003,4.352132
243008,4.352132
243011,4.352132
243015,4.352132
243016,4.352132
243022,4.352132
249001,-2.038856
249002,-2.038856
249003,-2.038856
249004,-2.038856
249005,-2.038856
249007,-2.038856
249008,-2.038856
249009,-2.038856
253002,2.790763
253003,2.790763
253004,2.790763
253007,2.790763
253015,2.790763
253017,2.790763
253021,2.790763
253028,2.790763
286005,4.352132
286007,4.352132
286015,4.352132
286026,4.352132
286028,4.352132
286029,4.352132
286034,4.352132
286041,4.352132
286044,4.352132
287001,4.352132
287005,4.352132
287006,4.352132
287013,4.352132
287014,4.352132
287017,4.352132
287023,4.352132
287026,4.352132
294005,-2.038856
294011,-2.038856
294013,-2.038856
294018,-2.038856
294019,-2.038856
294022,-2.038856
294048,-2.038856
294051,-2.038856
299014,-2.038856
299016,-2.038856
299017,-2.038856
299033,-2.038856
299045,-2.038856
299047,-2.038856
299048,-2.038856
299058,-2.038856
500011,2.790763
500012,2.790763
500016,2.790763
500018,2.790763
500019,2.790763
500022,2.790763
500023,2.790763
500024,2.790763
502003,-2.038856
502004,-2.038856
502006,-2.038856
502011,-2.038856
502012,-2.038856
502013,-2.038856
502015,-2.038856
502033,-2.038856
508002,-2.038856
508004,-2.038856
508007,-2.038856
508008,-2.038856
508011,-2.038856
508013,-2.038856
508017,-2.038856
508027,-2.038856
510007,-2.038856
510010,-2.038856
510011,-2.038856
510012,-2.038856
510023,-2.038856
510025,-2.038856
510026,-2.038856
510029,-2.038856
513001,2.790763
513003,2.790763
513005,2.790763
513007,2.790763
513014,2.790763
513017,2.790763
513019,2.790763
513021,2.790763
516009,-2.038856
516011,-2.038856
516014,-2.038856
516015,-2.038856
516018,-2.038856
516020,-2.038856
516023,-2.038856
516026,-2.038856
517005,-2.038856
517010,-2.038856
517013,-2.038856
517024,-2.038856
517038,-2.038856
517041,-2.038856
517044,-2.038856
517047,-2.038856
519006,3.672787
519008,3.672787
519009,3.672787
519013,3.672787
519022,3.672787
519027,3.672787
519035,3.672787
519038,3.672787
524002,4.352132
524004,4.352132
524005,4.352132
524008,4.352132
524010,4.352132
524011,4.352132
524014,4.352132
524023,4.352132
526001,4.352132
526002,4.352132
526011,4.352132
526021,4.352132
526022,4.352132
526023,4.352132
526025,4.352132
526035,4.352132
529001,4.352132
529006,4.352132
529010,4.352132
529011,4.352132
529016,4.352132
529020,4.352132
529023,4.352132
529024,4.352132
531002,2.790763
531005,2.790763
531013,2.790763
531020,2.790763
531026,2.790763
531029,2.790763
531032,2.790763
532002,-2.038856
532009,-2.038856
532010,-2.038856
532011,-2.038856
532017,-2.038856
532020,-2.038856
532024,-2.038856
537001,2.790763
537005,2.790763
537006,2.790763
537007,2.790763
537009,2.790763
537012,2.790763
537019,2.790763
537026,2.790763
538002,4.352132
538008,4.352132
538010,4.352132
538020,4.352132
538022,4.352132
538023,4.352132
538032,4.352132
538038,4.352132
550001,4.352132
550002,4.352132
550006,4.352132
550007,4.352132
550011,4.352132
550013,4.352132
550014,4.352132
550015,4.352132
552001,4.352132
552002,4.352132
552005,4.352132
552008,4.352132
552022,4.352132
552035,4.352132
552040,4.352132
552043,4.352132
554008,3.672787
554010,3.672787
554011,3.672787
554017,3.672787
554018,3.672787
554020,3.672787
554027,3.672787
554028,3.672787
557001,4.352132
557002,4.352132
557003,4.352132
557005,4.352132
557006,4.352132
557010,4.352132
557011,4.352132
557014,4.352132
566005,4.352132
566006,4.352132
566009,4.352132
566010,4.352132
566015,4.352132
566021,4.352132
566023,4.352132
566031,4.352132
569001,4.352132
569002,4.352132
569003,4.352132
569004,4.352132
569006,4.352132
569007,4.352132
569008,4.352132
569010,4.352132
570006,2.790763
570007,2.790763
570008,2.790763
570017,2.790763
570019,2.790763
570034,2.790763
570041,2.790763
603002,3.672787
603008,3.672787
603009,3.672787
603012,3.672787
603013,3.672787
603015,3.672787
603020,3.672787
603022,3.672787
631022,4.352132
631024,4.352132
631029,4.352132
631032,4.352132
631034,4.352132
631037,4.352132
631038,4.352132
631045,4.352132
633001,3.672787
633004,3.672787
633005,3.672787
633007,3.672787
633009,3.672787
633010,3.672787
633014,3.672787
633019,3.672787
634001,4.352132
634002,4.352132
634003,4.352132
634004,4.352132
634005,4.352132
634010,4.352132
634014,4.352132
634017,4.352132
659001,3.672787
659002,3.672787
659005,3.672787
659012,3.672787
659014,3.672787
659021,3.672787
659022,3.672787
659026,3.672787
662001,3.672787
662004,3.672787
662007,3.672787
662009,3.672787
662021,3.672787
662030,3.672787
662039,3.672787
662040,3.672787
702005,-2.038856
702006,-2.038856
702007,-2.038856
702008,-2.038856
702011,-2.038856
702019,-2.038856
702026,-2.038856
702035,-2.038856
704002,-2.038856
704008,-2.038856
704009,-2.038856
704013,-2.038856
704014,-2.038856
704015,-2.038856
704016,-2.038856
704021,-2.038856
718001,4.352132
718002,4.352132
718003,4.352132
718005,4.352132
718006,4.352132
718007,4.352132
718010,4.352132
718011,4.352132
720004,-2.038856
720005,-2.038856
720007,-2.038856
720009,-2.038856
720011,-2.038856
720014,-2.038856
720025,-2.038856
720029,-2.038856
740002,4.352132
740003,4.352132
740006,4.352132
740007,4.352132
740008,4.352132
740010,4.352132
740011,4.352132
740016,4.352132
741001,4.352132
741002,4.352132
741004,4.352132
741007,4.352132
741010,4.352132
741011,4.352132
741013,4.352132
742001,4.352132
742003,4.352132
742008,4.352132
742010,4.352132
742011,4.352132
742014,4.352132
742015,4.352132
742017,4.352132
743001,4.352132
743002,4.352132
743003,4.352132
743004,4.352132
743005,4.352132
743006,4.352132
743008,4.352132
743009,4.352132
744001,4.352132
744002,4.352132
744003,4.352132
744004,4.352132
744006,4.352132
744007,4.352132
744008,4.352132
744009,4.352132
746001,4.352132
746002,4.352132
746003,4.352132
746005,4.352132
746006,4.352132
746008,4.352132
746012,4.352132
746013,4.352132
747001,4.352132
747002,4.352132
747003,4.352132
747004,4.352132
747005,4.352132
747008,4.352132
747012,4.352132
747014,4.352132
752003,4.352132
752011,4.352132
752012,4.352132
752015,4.352132
752017,4.352132
752021,4.352132
752024,4.352132
752025,4.352132
753001,4.352132
753004,4.352132
753005,4.352132
753007,4.352132
753008,4.352132
753012,4.352132
753014,4.352132
753016,4.352132
756001,3.672787
756002,3.672787
756007,3.672787
756014,3.672787
756015,3.672787
756016,3.672787
756018,3.672787
756019,3.672787
764001,4.352132
764003,4.352132
764006,4.352132
764016,4.352132
764023,4.352132
764027,4.352132
764029,4.352132
764032,4.352132
767001,4.352132
767002,4.352132
767003,4.352132
767005,4.352132
767006,4.352132
767011,4.352132
767012,4.352132
768001,3.672787
768002,3.672787
768005,3.672787
768007,3.672787
768009,3.672787
768015,3.672787
