subject,WTP
3001,-1.746001
3004,12.34301
3008,4.770592
3009,4.770592
3010,19.84464
3011,12.34301
3014,19.84464
3015,-1.746001
4003,-1.746001
4006,12.34301
4010,-1.746001
4011,4.770592
4013,4.770592
4016,19.84464
4022,12.34301
4024,19.84464
11006,19.84464
11008,4.770592
11009,4.770592
11010,12.34301
11012,4.770592
11016,4.770592
11022,19.84464
11032,12.34301
11034,4.770592
12001,19.84464
12002,19.84464
12014,4.770592
12029,-1.746001
12036,12.34301
12037,4.770592
12041,12.34301
12054,4.770592
13001,-1.746001
13003,19.84464
13004,12.34301
13007,12.34301
13010,12.34301
13012,4.770592
13013,4.770592
13019,4.770592
15005,-1.746001
15012,12.34301
15016,12.34301
15023,4.770592
15024,12.34301
15026,4.770592
15027,4.770592
15030,19.84464
23003,4.770592
23007,19.84464
23016,12.34301
23027,4.770592
23031,19.84464
23035,4.770592
23036,-1.746001
23039,12.34301
27001,19.84464
27003,19.84464
27006,4.770592
27009,-1.746001
27011,4.770592
27029,4.770592
27030,12.34301
27039,12.34301
31001,4.770592
31002,4.770592
31003,4.770592
31004,19.84464
31005,19.84464
31009,12.34301
31012,12.34301
31014,-1.746001
36002,12.34301
36011,-1.746001
36013,19.84464
36018,12.34301
36021,4.770592
36040,4.770592
36046,12.34301
36053,4.770592
38001,4.770592
38002,-1.746001
38003,4.770592
38005,12.34301
38006,19.84464
38007,-1.746001
38010,4.770592
38013,19.84464
39004,19.84464
39006,19.84464
39007,19.84464
39011,4.770592
39012,4.770592
39013,12.34301
39018,19.84464
39023,12.34301
40001,19.84464
40003,-1.746001
40004,4.770592
40005,12.34301
40006,-1.746001
40008,19.84464
40009,12.34301
40011,4.770592
42001,19.84464
42007,19.84464
42008,4.770592
42010,-1.746001
42011,19.84464
42012,12.34301
42013,-1.746001
42018,12.34301
42025,19.84464
44003,12.34301
44006,12.34301
44007,12.34301
44008,12.34301
44013,4.770592
44019,19.84464
44027,19.84464
44028,4.770592
45001,4.770592
45002,-1.746001
45009,19.84464
45010,19.84464
45011,-1.746001
45012,12.34301
45016,19.84464
45019,19.84464
51002,-1.746001
51006,4.770592
51009,-1.746001
51011,19.84464
51022,19.84464
51027,19.84464
51030,-1.746001
57001,12.34301
57003,12.34301
57004,4.770592
57005,12.34301
57006,4.770592
57007,4.770592
57008,12.34301
57009,4.770592
57010,-1.746001
66001,19.84464
66002,12.34301
66003,4.770592
66004,19.84464
66006,12.34301
66009,12.34301
66010,4.770592
74003,19.84464
74007,4.770592
74008,19.84464
74013,19.84464
74015,19.84464
74016,4.770592
74019,4.770592
74026,4.770592
95002,19.84464
95003,12.34301
95008,12.34301
95020,4.770592
95025,4.770592
95028,12.34301
95030,-1.746001
95032,12.34301
98006,4.770592
98008,4.770592
98009,4.770592
98010,4.770592
98011,19.84464
98017,19.84464
98018,4.770592
98026,19.84464
99002,19.84464
99003,12.34301
99004,-1.746001
99007,12.34301
99009,19.84464
99011,12.34301
99012,-1.746001
99013,19.84464
100001,19.84464
100003,4.770592
100006,-1.746001
100007,4.770592
100011,19.84464
100016,4.770592
100017,12.34301
102002,12.34301
102003,12.34301
102005,4.770592
102007,12.34301
102013,-1.746001
102016,19.84464
102017,-1.746001
102018,19.84464
103002,19.84464
103003,4.770592
103007,4.770592
103010,19.84464
103012,19.84464
103013,-1.746001
103016,19.84464
103022,12.34301
109001,19.84464
109005,12.34301
109006,12.34301
109007,12.34301
109011,19.84464
109014,19.84464
109018,19.84464
109025,19.84464
111001,12.34301
111002,19.84464
111004,12.34301
111006,19.84464
111009,19.84464
111011,12.34301
111012,4.770592
111016,19.84464
112006,4.770592
112009,19.84464
112012,12.34301
112016,19.84464
112030,12.34301
112031,4.770592
112037,12.34301
112040,19.84464
114002,19.84464
114003,4.770592
114006,4.770592
114007,4.770592
114010,-1.746001
114012,-1.746001
114015,19.84464
114016,4.770592
117003,19.84464
117009,4.770592
117012,-1.746001
117015,-1.746001
117020,-1.746001
117026,4.770592
117028,4.770592
117029,4.770592
121004,12.34301
121007,19.84464
121008,12.34301
121009,4.770592
121013,12.34301
121018,4.770592
121021,12.34301
122001,4.770592
122003,19.84464
122009,4.770592
122012,19.84464
122018,4.770592
122021,19.84464
122027,4.770592
122031,12.34301
123001,12.34301
123005,-1.746001
123006,-1.746001
123008,12.34301
123015,19.84464
123025,12.34301
123026,-1.746001
123028,4.770592
126001,4.770592
126003,19.84464
126006,12.34301
126008,-1.746001
126009,-1.746001
126010,4.770592
126011,19.84464
126014,12.34301
127004,4.770592
127006,-1.746001
127007,-1.746001
127008,12.34301
127012,-1.746001
127018,4.770592
127020,4.770592
128001,19.84464
128003,12.34301
128007,19.84464
128008,4.770592
128010,19.84464
128012,4.770592
128013,19.84464
128017,12.34301
132009,19.84464
132014,4.770592
132018,19.84464
132019,4.770592
132025,-1.746001
132026,19.84464
132029,4.770592
132030,19.84464
132031,4.770592
134004,19.84464
134005,19.84464
134015,4.770592
134020,12.34301
134021,4.770592
134029,-1.746001
134039,4.770592
134042,12.34301
137002,-1.746001
137003,19.84464
137004,4.770592
137006,4.770592
137014,4.770592
137017,-1.746001
137021,12.34301
137025,12.34301
148004,12.34301
148005,19.84464
148009,19.84464
148011,-1.746001
148012,12.34301
148013,-1.746001
148019,19.84464
148034,4.770592
160001,4.770592
160003,12.34301
160005,12.34301
160008,12.34301
160017,12.34301
160018,19.84464
160021,4.770592
160027,19.84464
161003,-1.746001
161018,19.84464
161022,-1.746001
161025,12.34301
161040,19.84464
161049,19.84464
161052,19.84464
161055,19.84464
165007,12.34301
165010,19.84464
165013,-1.746001
165015,12.34301
165021,-1.746001
165022,12.34301
165023,19.84464
165041,-1.746001
167003,19.84464
167004,12.34301
167009,4.770592
167013,4.770592
167014,12.34301
167015,19.84464
167020,4.770592
167021,-1.746001
172001,19.84464
172008,4.770592
172012,12.34301
172017,-1.746001
172018,4.770592
172019,4.770592
172022,-1.746001
172031,12.34301
180001,4.770592
180002,12.34301
180003,-1.746001
180004,12.34301
180006,19.84464
180007,4.770592
180009,4.770592
180012,4.770592
182001,-1.746001
182005,4.770592
182006,12.34301
182008,4.770592
182025,19.84464
182028,12.34301
182030,19.84464
182047,-1.746001
184003,19.84464
184019,19.84464
184021,12.34301
184024,4.770592
184025,19.84464
184035,4.770592
184040,12.34301
184049,19.84464
201001,19.84464
201004,19.84464
201005,4.770592
201006,-1.746001
201008,12.34301
201009,19.84464
201011,19.84464
201012,19.84464
215002,12.34301
215005,19.84464
215006,19.84464
215008,19.84464
215015,12.34301
215017,19.84464
215018,19.84464
215025,12.34301
217001,-1.746001
217003,4.770592
217006,4.770592
217012,12.34301
217015,-1.746001
217016,12.34301
217019,19.84464
217023,4.770592
219012,12.34301
219022,12.34301
219024,12.34301
219033,4.770592
219038,19.84464
219046,-1.746001
219048,-1.746001
219054,12.34301
220002,19.84464
220010,4.770592
220013,-1.746001
220019,-1.746001
220022,4.770592
220023,-1.746001
220029,19.84464
220031,4.770592
227008,4.770592
227013,19.84464
227016,19.84464
227017,12.34301
227019,4.770592
227026,19.84464
227031,19.84464
227035,4.770592
229004,19.84464
229008,-1.746001
229012,19.84464
229024,4.770592
229025,12.34301
229027,4.770592
229031,4.770592
229032,4.770592
231002,12.34301
231006,19.84464
231011,-1.746001
231013,12.34301
231032,4.770592
231035,12.34301
231036,-1.746001
231037,4.770592
232010,-1.746001
232011,4.770592
232013,4.770592
232017,4.770592
232036,12.34301
232041,12.34301
232049,4.770592
232057,4.770592
243001,-1.746001
243002,19.84464
243003,19.84464
243008,19.84464
243011,12.34301
243015,4.770592
243016,19.84464
243022,12.34301
249001,4.770592
249002,19.84464
249003,12.34301
249004,12.34301
249005,-1.746001
249007,19.84464
249008,12.34301
249009,-1.746001
253002,12.34301
253003,12.34301
253004,12.34301
253007,4.770592
253015,4.770592
253017,19.84464
253021,19.84464
253028,12.34301
286005,19.84464
286007,12.34301
286015,19.84464
286026,19.84464
286028,19.84464
286029,19.84464
286034,12.34301
286041,-1.746001
286044,19.84464
287001,12.34301
287005,4.770592
287006,12.34301
287013,19.84464
287014,4.770592
287017,19.84464
287023,4.770592
287026,4.770592
294005,-1.746001
294011,12.34301
294013,19.84464
294018,-1.746001
294019,4.770592
294022,4.770592
294048,4.770592
294051,4.770592
299014,12.34301
299016,19.84464
299017,12.34301
299033,12.34301
299045,12.34301
299047,-1.746001
299048,12.34301
299058,19.84464
500011,12.34301
500012,4.770592
500016,-1.746001
500018,19.84464
500019,12.34301
500022,4.770592
500023,-1.746001
500024,-1.746001
502003,12.34301
502004,4.770592
502006,19.84464
502011,12.34301
502012,19.84464
502013,12.34301
502015,-1.746001
502033,-1.746001
508002,12.34301
508004,4.770592
508007,12.34301
508008,-1.746001
508011,19.84464
508013,19.84464
508017,19.84464
508027,19.84464
510007,19.84464
510010,19.84464
510011,12.34301
510012,4.770592
510023,19.84464
510025,-1.746001
510026,4.770592
510029,-1.746001
513001,4.770592
513003,12.34301
513005,19.84464
513007,12.34301
513014,19.84464
513017,4.770592
513019,19.84464
513021,19.84464
516009,12.34301
516011,12.34301
516014,4.770592
516015,4.770592
516018,19.84464
516020,-1.746001
516023,12.34301
516026,12.34301
517005,19.84464
517010,-1.746001
517013,-1.746001
517024,12.34301
517038,4.770592
517041,19.84464
517044,19.84464
517047,12.34301
519006,4.770592
519008,19.84464
519009,12.34301
519013,4.770592
519022,4.770592
519027,4.770592
519035,-1.746001
519038,12.34301
524002,19.84464
524004,19.84464
524005,19.84464
524008,-1.746001
524010,4.770592
524011,12.34301
524014,12.34301
524023,12.34301
526001,19.84464
526002,19.84464
526011,19.84464
526021,4.770592
526022,4.770592
526023,4.770592
526025,12.34301
526035,19.84464
529001,12.34301
529006,4.770592
529010,19.84464
529011,-1.746001
529016,-1.746001
529020,4.770592
529023,12.34301
529024,4.770592
531002,-1.746001
531005,4.770592
531013,19.84464
531020,-1.746001
531026,12.34301
531029,19.84464
531032,-1.746001
532002,4.770592
532009,4.770592
532010,12.34301
532011,12.34301
532017,-1.746001
532020,19.84464
532024,12.34301
537001,12.34301
537005,4.770592
537006,19.84464
537007,4.770592
537009,19.84464
537012,4.770592
537019,19.84464
537026,4.770592
538002,4.770592
538008,19.84464
538010,19.84464
538020,19.84464
538022,-1.746001
538023,12.34301
538032,19.84464
538038,12.34301
550001,4.770592
550002,-1.746001
550006,19.84464
550007,12.34301
550011,4.770592
550013,-1.746001
550014,12.34301
550015,4.770592
552001,-1.746001
552002,19.84464
552005,12.34301
552008,12.34301
552022,19.84464
552035,19.84464
552040,12.34301
552043,4.770592
554008,4.770592
554010,12.34301
554011,12.34301
554017,12.34301
554018,12.34301
554020,4.770592
554027,12.34301
554028,12.34301
557001,4.770592
557002,19.84464
557003,19.84464
557005,19.84464
557006,12.34301
557010,-1.746001
557011,19.84464
557014,12.34301
566005,-1.746001
566006,19.84464
566009,19.84464
566010,-1.746001
566015,12.34301
566021,19.84464
566023,4.770592
566031,4.770592
569001,4.770592
569002,19.84464
569003,19.84464
569004,4.770592
569006,19.84464
569007,19.84464
569008,4.770592
569010,19.84464
570006,19.84464
570007,4.770592
570008,19.84464
570017,4.770592
570019,4.770592
570034,19.84464
570041,4.770592
603002,19.84464
603008,12.34301
603009,-1.746001
603012,4.770592
603013,4.770592
603015,-1.746001
603020,-1.746001
603022,12.34301
631022,19.84464
631024,-1.746001
631029,12.34301
631032,12.34301
631034,4.770592
631037,19.84464
631038,4.770592
631045,19.84464
633001,4.770592
633004,12.34301
633005,4.770592
633007,-1.746001
633009,19.84464
633010,19.84464
633014,19.84464
633019,19.84464
634001,-1.746001
634002,-1.746001
634003,19.84464
634004,4.770592
634005,4.770592
634010,12.34301
634014,4.770592
634017,4.770592
659001,4.770592
659002,12.34301
659005,12.34301
659012,12.34301
659014,-1.746001
659021,4.770592
659022,12.34301
659026,4.770592
662001,19.84464
662004,19.84464
662007,-1.746001
662009,-1.746001
662021,4.770592
662030,4.770592
662039,-1.746001
662040,4.770592
702005,12.34301
702006,12.34301
702007,19.84464
702008,12.34301
702011,4.770592
702019,4.770592
702026,-1.746001
702035,12.34301
704002,19.84464
704008,19.84464
704009,4.770592
704013,-1.746001
704014,12.34301
704015,4.770592
704016,12.34301
704021,4.770592
718001,12.34301
718002,4.770592
718003,12.34301
718005,4.770592
718006,4.770592
718007,12.34301
718010,19.84464
718011,19.84464
720004,12.34301
720005,12.34301
720007,4.770592
720009,19.84464
720011,12.34301
720014,19.84464
720025,12.34301
720029,12.34301
740002,19.84464
740003,12.34301
740006,12.34301
740007,4.770592
740008,12.34301
740010,4.770592
740011,4.770592
740016,12.34301
741001,19.84464
741002,12.34301
741004,12.34301
741007,4.770592
741010,4.770592
741011,4.770592
741013,19.84464
742001,19.84464
742003,4.770592
742008,4.770592
742010,19.84464
742011,12.34301
742014,12.34301
742015,19.84464
742017,12.34301
743001,12.34301
743002,4.770592
743003,12.34301
743004,4.770592
743005,12.34301
743006,19.84464
743008,12.34301
743009,19.84464
744001,12.34301
744002,19.84464
744003,19.84464
744004,19.84464
744006,19.84464
744007,4.770592
744008,19.84464
744009,19.84464
746001,4.770592
746002,12.34301
746003,19.84464
746005,19.84464
746006,12.34301
746008,19.84464
746012,12.34301
746013,-1.746001
747001,12.34301
747002,19.84464
747003,4.770592
747004,19.84464
747005,19.84464
747008,19.84464
747012,4.770592
747014,-1.746001
752003,12.34301
752011,4.770592
752012,19.84464
752015,12.34301
752017,4.770592
752021,-1.746001
752024,19.84464
752025,12.34301
753001,19.84464
753004,19.84464
753005,4.770592
753007,12.34301
753008,4.770592
753012,12.34301
753014,12.34301
753016,12.34301
756001,4.770592
756002,12.34301
756007,4.770592
756014,12.34301
756015,12.34301
756016,12.34301
756018,19.84464
756019,12.34301
764001,4.770592
764003,4.770592
764006,19.84464
764016,4.770592
764023,4.770592
764027,4.770592
764029,12.34301
764032,19.84464
767001,-1.746001
767002,4.770592
767003,19.84464
767005,19.84464
767006,19.84464
767011,19.84464
767012,19.84464
768001,19.84464
768002,-1.746001
768005,19.84464
768007,19.84464
768009,19.84464
768015,12.34301
768018,4.770592
768022,-1.746001
769001,12.34301
