subject,WTP
3001,-.443489
3004,-.443489
3008,-5.536817
3009,-5.536817
3010,.7342543
3011,8.794678
3014,8.794678
3015,-.443489
4003,-.443489
4006,-.443489
4010,-.443489
4011,.7342543
4013,-5.536817
4016,8.794678
4022,8.794678
4024,-.443489
11006,8.794678
11008,-5.536817
11009,.7342543
11010,8.794678
11012,-5.536817
11016,-5.536817
11022,-.443489
11032,-.443489
11034,.7342543
12001,-.443489
12002,.7342543
12014,-5.536817
12029,-.443489
12036,8.794678
12037,.7342543
12041,8.794678
12054,.7342543
13001,-.443489
13003,-.443489
13004,8.794678
13007,8.794678
13010,-.443489
13012,.7342543
13013,.7342543
13019,.7342543
15005,-.443489
15012,8.794678
15016,-.443489
15023,.7342543
15024,-.443489
15026,.7342543
15027,-5.536817
15030,8.794678
23003,.7342543
23007,.7342543
23016,-.443489
23027,.7342543
23031,-.443489
23035,.7342543
23036,-.443489
23039,8.794678
27001,-.443489
27003,.7342543
27006,.7342543
27009,-.443489
27011,-5.536817
27029,.7342543
27030,-.443489
27039,8.794678
31001,.7342543
31002,.7342543
31003,.7342543
31004,.7342543
31005,-.443489
31009,8.794678
31012,8.794678
31014,-.443489
36002,8.794678
36011,-.443489
36013,-.443489
36018,8.794678
36021,.7342543
36040,.7342543
36046,8.794678
36053,.7342543
38001,-5.536817
38002,-.443489
38003,.7342543
38005,-.443489
38006,8.794678
38007,-.443489
38010,-5.536817
38013,.7342543
39004,.7342543
39006,-.443489
39007,8.794678
39011,.7342543
39012,-5.536817
39013,-.443489
39018,8.794678
39023,-.443489
40001,8.794678
40003,-.443489
40004,.7342543
40005,8.794678
40006,-.443489
40008,8.794678
40009,8.794678
40011,-5.536817
42001,8.794678
42007,8.794678
42008,.7342543
42010,-.443489
42011,-.443489
42012,-.443489
42013,-.443489
42018,8.794678
42025,-.443489
44003,-.443489
44006,-.443489
44007,-.443489
44008,8.794678
44013,.7342543
44019,8.794678
44027,8.794678
44028,.7342543
45001,.7342543
45002,-.443489
45009,8.794678
45010,8.794678
45011,-.443489
45012,8.794678
45016,.7342543
45019,-.443489
51002,.7342543
51006,.7342543
51009,-.443489
51011,-.443489
51022,8.794678
51027,8.794678
51030,-.443489
57001,-.443489
57003,-.443489
57004,-5.536817
57005,-.443489
57006,-5.536817
57007,-5.536817
57008,-.443489
57009,.7342543
57010,-.443489
66001,8.794678
66002,8.794678
66003,-5.536817
66004,8.794678
66006,8.794678
66009,-.443489
66010,.7342543
74003,8.794678
74007,-5.536817
74008,8.794678
74013,.7342543
74015,-.443489
74016,.7342543
74019,-5.536817
74026,.7342543
95002,8.794678
95003,-.443489
95008,-.443489
95020,-5.536817
95025,.7342543
95028,-.443489
95030,-.443489
95032,-.443489
98006,.7342543
98008,.7342543
98009,.7342543
98010,.7342543
98011,8.794678
98017,-.443489
98018,-5.536817
98026,.7342543
99002,-.443489
99003,-.443489
99004,-.443489
99007,8.794678
99009,.7342543
99011,-.443489
99012,-.443489
99013,-.443489
100001,8.794678
100003,.7342543
100006,.7342543
100007,.7342543
100011,8.794678
100016,.7342543
100017,-.443489
102002,8.794678
102003,-.443489
102005,.7342543
102007,8.794678
102013,.7342543
102016,8.794678
102017,-.443489
102018,8.794678
103002,8.794678
103003,.7342543
103007,-5.536817
103010,8.794678
103012,8.794678
103013,-.443489
103016,-.443489
103022,-.443489
109001,-.443489
109005,8.794678
109006,8.794678
109007,8.794678
109011,8.794678
109014,8.794678
109018,8.794678
109025,8.794678
111001,-.443489
111002,8.794678
111004,8.794678
111006,8.794678
111009,8.794678
111011,8.794678
111012,.7342543
111016,-.443489
112006,.7342543
112009,.7342543
112012,8.794678
112016,-.443489
112030,8.794678
112031,-5.536817
112037,-.443489
112040,8.794678
114002,-.443489
114003,-5.536817
114006,.7342543
114007,-5.536817
114010,.7342543
114012,.7342543
114015,8.794678
114016,.7342543
117003,-.443489
117009,-5.536817
117012,-.443489
117015,-.443489
117020,-.443489
117026,-5.536817
117028,.7342543
117029,.7342543
121004,-.443489
121007,8.794678
121008,-.443489
121009,-5.536817
121013,-.443489
121018,.7342543
121021,8.794678
122001,.7342543
122003,.7342543
122009,.7342543
122012,-.443489
122018,.7342543
122021,.7342543
122027,-5.536817
122031,8.794678
123001,8.794678
123005,-.443489
123006,-.443489
123008,-.443489
123015,8.794678
123025,-.443489
123026,-.443489
123028,.7342543
126001,.7342543
126003,8.794678
126006,8.794678
126008,-.443489
126009,-.443489
126010,.7342543
126011,-.443489
126014,8.794678
127004,-5.536817
127006,-.443489
127007,-.443489
127008,-.443489
127012,-.443489
127018,-5.536817
127020,-5.536817
128001,8.794678
128003,-.443489
128007,-.443489
128008,-5.536817
128010,-.443489
128012,.7342543
128013,.7342543
128017,-.443489
132009,8.794678
132014,.7342543
132018,.7342543
132019,-5.536817
132025,.7342543
132026,-.443489
132029,.7342543
132030,-.443489
132031,-5.536817
134004,8.794678
134005,8.794678
134015,-5.536817
134020,-.443489
134021,.7342543
134029,-.443489
134039,-5.536817
134042,-.443489
137002,-.443489
137003,-.443489
137004,.7342543
137006,.7342543
137014,-5.536817
137017,-.443489
137021,-.443489
137025,-.443489
148004,8.794678
148005,-.443489
148009,.7342543
148011,-.443489
148012,8.794678
148013,-.443489
148019,8.794678
148034,-5.536817
160001,.7342543
160003,-.443489
160005,-.443489
160008,-.443489
160017,-.443489
160018,8.794678
160021,-5.536817
160027,8.794678
161003,-.443489
161018,8.794678
161022,-.443489
161025,8.794678
161040,.7342543
161049,.7342543
161052,.7342543
161055,.7342543
165007,8.794678
165010,.7342543
165013,-.443489
165015,8.794678
165021,-.443489
165022,-.443489
165023,.7342543
165041,-.443489
167003,.7342543
167004,-.443489
167009,-5.536817
167013,.7342543
167014,8.794678
167015,8.794678
167020,-5.536817
167021,-.443489
172001,8.794678
172008,-5.536817
172012,8.794678
172017,-.443489
172018,.7342543
172019,-5.536817
172022,-.443489
172031,8.794678
180001,-5.536817
180002,8.794678
180003,-.443489
180004,8.794678
180006,-.443489
180007,.7342543
180009,-5.536817
180012,.7342543
182001,-.443489
182005,-5.536817
182006,-.443489
182008,.7342543
182025,8.794678
182028,-.443489
182030,8.794678
182047,-.443489
184003,.7342543
184019,.7342543
184021,8.794678
184024,.7342543
184025,.7342543
184035,.7342543
184040,-.443489
184049,.7342543
201001,-.443489
201004,.7342543
201005,.7342543
201006,-.443489
201008,-.443489
201009,.7342543
201011,-.443489
201012,.7342543
215002,8.794678
215005,8.794678
215006,8.794678
215008,.7342543
215015,8.794678
215017,8.794678
215018,8.794678
215025,8.794678
217001,-.443489
217003,.7342543
217006,.7342543
217012,8.794678
217015,-.443489
217016,8.794678
217019,-.443489
217023,-5.536817
219012,8.794678
219022,8.794678
219024,8.794678
