subject,WTP
3001,5.478953
3004,-2.579715
3008,1.978511
3009,-1.903647
3010,5.478953
3011,5.478953
3014,5.478953
3015,-1.903647
4003,-1.903647
4006,1.978511
4010,-1.903647
4011,5.478953
4013,1.978511
4016,5.478953
4022,1.978511
4024,1.978511
11006,5.478953
11008,1.978511
11009,5.478953
11010,-1.903647
11012,1.978511
11016,-1.903647
11022,1.978511
11032,5.478953
11034,-1.903647
12001,1.978511
12002,-1.903647
12014,-1.903647
12029,1.978511
12036,-1.903647
12037,-2.579715
12041,-1.903647
12054,5.478953
13001,1.978511
13003,1.978511
13004,-2.579715
13007,5.478953
13010,5.478953
13012,-1.903647
13013,5.478953
13019,-2.579715
15005,1.978511
15012,5.478953
15016,-1.903647
15023,5.478953
15024,-1.903647
15026,-1.903647
15027,1.978511
15030,-2.579715
23003,-1.903647
23007,-1.903647
23016,5.478953
23027,5.478953
23031,-1.903647
23035,5.478953
23036,1.978511
23039,-1.903647
27001,1.978511
27003,-2.579715
27006,1.978511
27009,1.978511
27011,-1.903647
27029,1.978511
27030,5.478953
27039,5.478953
31001,-1.903647
31002,-2.579715
31003,1.978511
31004,5.478953
31005,1.978511
31009,5.478953
31012,5.478953
31014,-1.903647
36002,5.478953
36011,1.978511
36013,1.978511
36018,5.478953
36021,-2.579715
36040,-2.579715
36046,-2.579715
36053,-1.903647
38001,1.978511
38002,5.478953
38003,-1.903647
38005,-2.579715
38006,-1.903647
38007,-1.903647
38010,1.978511
38013,-1.903647
39004,1.978511
39006,1.978511
39007,5.478953
39011,-2.579715
39012,-1.903647
39013,-1.903647
39018,-1.903647
39023,1.978511
40001,-1.903647
40003,-2.579715
40004,-1.903647
40005,-1.903647
40006,-1.903647
40008,-2.579715
40009,5.478953
40011,1.978511
42001,5.478953
42007,5.478953
42008,-1.903647
42010,1.978511
42011,1.978511
42012,5.478953
42013,-1.903647
42018,-1.903647
42025,1.978511
44003,-2.579715
44006,5.478953
44007,1.978511
44008,5.478953
44013,1.978511
44019,-1.903647
44027,1.978511
44028,1.978511
45001,-2.579715
45002,-2.579715
45009,-2.579715
45010,-1.903647
45011,-1.903647
45012,5.478953
45016,1.978511
45019,1.978511
51002,5.478953
51006,5.478953
51009,-1.903647
51011,-2.579715
51022,-2.579715
51027,1.978511
51030,-1.903647
57001,1.978511
57003,-1.903647
57004,-1.903647
57005,-2.579715
57006,1.978511
57007,5.478953
57008,-2.579715
57009,1.978511
57010,5.478953
66001,-1.903647
66002,-1.903647
66003,-1.903647
66004,5.478953
66006,-1.903647
66009,5.478953
66010,5.478953
74003,-2.579715
74007,1.978511
74008,-1.903647
74013,5.478953
74015,1.978511
74016,5.478953
74019,1.978511
74026,-1.903647
95002,-1.903647
95003,-2.579715
95008,-2.579715
95020,1.978511
95025,5.478953
95028,-1.903647
95030,-1.903647
95032,-1.903647
98006,-1.903647
98008,-2.579715
98009,5.478953
98010,-2.579715
98011,-2.579715
98017,1.978511
98018,5.478953
98026,1.978511
99002,1.978511
99003,1.978511
99004,-1.903647
99007,1.978511
99009,5.478953
99011,5.478953
99012,1.978511
99013,1.978511
100001,-2.579715
100003,5.478953
100006,-2.579715
100007,-1.903647
100011,1.978511
100016,5.478953
100017,-1.903647
102002,5.478953
102003,5.478953
102005,-2.579715
102007,-2.579715
102013,-1.903647
102016,-2.579715
102017,1.978511
102018,-1.903647
103002,-2.579715
103003,-2.579715
103007,1.978511
103010,-1.903647
103012,5.478953
103013,-1.903647
103016,1.978511
103022,5.478953
109001,-1.903647
109005,-2.579715
109006,-2.579715
109007,-2.579715
109011,5.478953
109014,-2.579715
109018,-2.579715
109025,-1.903647
111001,1.978511
111002,-2.579715
111004,1.978511
111006,1.978511
111009,-1.903647
111011,-2.579715
111012,1.978511
111016,1.978511
112006,1.978511
112009,-2.579715
112012,-2.579715
112016,1.978511
112030,5.478953
112031,-1.903647
112037,1.978511
112040,5.478953
114002,5.478953
114003,1.978511
114006,-1.903647
114007,1.978511
114010,-1.903647
114012,-1.903647
114015,-1.903647
114016,5.478953
117003,1.978511
117009,1.978511
117012,1.978511
117015,1.978511
117020,5.478953
117026,5.478953
117028,-1.903647
117029,-1.903647
121004,1.978511
121007,-2.579715
121008,1.978511
121009,-2.579715
121013,1.978511
121018,5.478953
121021,5.478953
122001,-1.903647
122003,5.478953
122009,1.978511
122012,1.978511
122018,1.978511
122021,1.978511
122027,-1.903647
122031,5.478953
123001,1.978511
123005,5.478953
123006,1.978511
123008,5.478953
123015,-2.579715
123025,1.978511
123026,-1.903647
123028,-1.903647
126001,5.478953
126003,5.478953
126006,-1.903647
126008,-2.579715
126009,-1.903647
126010,5.478953
126011,1.978511
126014,5.478953
127004,1.978511
127006,-1.903647
127007,5.478953
127008,-1.903647
127012,-1.903647
127018,1.978511
127020,1.978511
128001,-1.903647
128003,1.978511
128007,1.978511
128008,5.478953
128010,-1.903647
128012,-1.903647
128013,5.478953
128017,5.478953
132009,-1.903647
132014,5.478953
132018,5.478953
132019,-2.579715
132025,-1.903647
132026,1.978511
132029,5.478953
132030,1.978511
132031,-1.903647
134004,1.978511
134005,-1.903647
134015,1.978511
134020,1.978511
134021,1.978511
134029,-1.903647
134039,1.978511
134042,1.978511
137002,-1.903647
137003,1.978511
137004,-1.903647
137006,1.978511
137014,5.478953
137017,1.978511
137021,5.478953
137025,-1.903647
148004,5.478953
148005,5.478953
148009,-1.903647
148011,-2.579715
148012,-2.579715
148013,1.978511
148019,5.478953
148034,1.978511
160001,1.978511
160003,1.978511
160005,1.978511
160008,-1.903647
160017,-2.579715
160018,-2.579715
160021,1.978511
160027,-1.903647
161003,1.978511
161018,-1.903647
161022,-1.903647
161025,-1.903647
161040,-1.903647
161049,1.978511
161052,1.978511
161055,-2.579715
165007,-1.903647
165010,-1.903647
165013,5.478953
165015,1.978511
165021,1.978511
165022,-1.903647
165023,-2.579715
165041,1.978511
167003,-2.579715
167004,-1.903647
167009,1.978511
167013,-2.579715
167014,-2.579715
167015,1.978511
167020,1.978511
167021,1.978511
172001,-2.579715
172008,1.978511
172012,-1.903647
172017,1.978511
172018,5.478953
172019,5.478953
172022,-1.903647
172031,1.978511
180001,-2.579715
180002,5.478953
180003,-1.903647
180004,-1.903647
180006,1.978511
180007,5.478953
180009,1.978511
180012,-1.903647
182001,5.478953
182005,-2.579715
182006,-1.903647
182008,-2.579715
182025,5.478953
182028,-2.579715
182030,-1.903647
182047,-1.903647
184003,1.978511
184019,5.478953
184021,-2.579715
184024,-2.579715
184025,5.478953
184035,-1.903647
184040,-1.903647
184049,-1.903647
201001,1.978511
201004,5.478953
201005,-2.579715
201006,-1.903647
201008,5.478953
201009,-1.903647
201011,-1.903647
201012,5.478953
215002,5.478953
215005,-1.903647
215006,-1.903647
215008,-2.579715
215015,5.478953
215017,-1.903647
215018,-2.579715
215025,-1.903647
217001,1.978511
217003,1.978511
217006,5.478953
217012,-1.903647
217015,-2.579715
217016,-1.903647
217019,1.978511
217023,-1.903647
219012,5.478953
219022,5.478953
219024,5.478953
219033,5.478953
219038,-1.903647
219046,5.478953
219048,-1.903647
219054,1.978511
220002,-1.903647
220010,1.978511
220013,5.478953
220019,1.978511
220022,-1.903647
220023,-2.579715
220029,1.978511
220031,5.478953
227008,-1.903647
227013,5.478953
227016,-2.579715
227017,-2.579715
227019,1.978511
227026,5.478953
227031,-2.579715
227035,5.478953
229004,1.978511
229008,1.978511
229012,-1.903647
229024,-1.903647
229025,-1.903647
229027,-1.903647
229031,-1.903647
229032,5.478953
231002,-2.579715
231006,-2.579715
231011,5.478953
231013,-1.903647
231032,1.978511
231035,-2.579715
231036,1.978511
231037,5.478953
232010,-1.903647
232011,1.978511
232013,-2.579715
232017,-2.579715
232036,5.478953
232041,-1.903647
232049,-1.903647
232057,-1.903647
243001,-1.903647
243002,-1.903647
243003,5.478953
243008,1.978511
243011,-1.903647
243015,1.978511
243016,-1.903647
243022,-1.903647
249001,-1.903647
249002,-1.903647
249003,1.978511
249004,-1.903647
249005,5.478953
249007,5.478953
249008,-1.903647
249009,-1.903647
253002,5.478953
253003,1.978511
253004,-1.903647
253007,5.478953
253015,1.978511
253017,1.978511
253021,-1.903647
253028,-1.903647
286005,-1.903647
286007,-2.579715
286015,1.978511
286026,-1.903647
286028,1.978511
286029,1.978511
286034,-1.903647
286041,1.978511
286044,-1.903647
287001,5.478953
287005,-1.903647
287006,5.478953
287013,5.478953
287014,1.978511
287017,-2.579715
287023,-1.903647
287026,-1.903647
294005,5.478953
294011,-1.903647
294013,5.478953
294018,1.978511
294019,5.478953
294022,1.978511
294048,-1.903647
294051,-1.903647
299014,-2.579715
299016,5.478953
299017,-1.903647
299033,1.978511
299045,-2.579715
299047,1.978511
299048,-1.903647
299058,1.978511
500011,1.978511
500012,-1.903647
500016,1.978511
500018,1.978511
500019,-2.579715
500022,1.978511
500023,1.978511
500024,1.978511
502003,5.478953
502004,5.478953
502006,1.978511
502011,-1.903647
502012,5.478953
502013,-1.903647
502015,1.978511
502033,-1.903647
508002,5.478953
508004,-1.903647
508007,-1.903647
508008,5.478953
508011,-1.903647
508013,1.978511
508017,-1.903647
508027,-1.903647
510007,1.978511
510010,1.978511
510011,5.478953
510012,1.978511
510023,1.978511
510025,-1.903647
510026,-1.903647
510029,5.478953
513001,1.978511
513003,-1.903647
513005,5.478953
513007,-2.579715
513014,-2.579715
513017,-1.903647
513019,-1.903647
513021,1.978511
516009,5.478953
516011,5.478953
516014,1.978511
516015,-1.903647
516018,1.978511
516020,1.978511
516023,-1.903647
516026,-2.579715
517005,-1.903647
517010,5.478953
517013,-1.903647
517024,-1.903647
517038,-1.903647
517041,5.478953
517044,-2.579715
517047,-2.579715
519006,5.478953
519008,1.978511
519009,5.478953
519013,-1.903647
519022,-1.903647
519027,-1.903647
519035,-1.903647
519038,1.978511
524002,-1.903647
524004,5.478953
524005,5.478953
524008,1.978511
524010,-1.903647
524011,1.978511
524014,1.978511
524023,-2.579715
526001,1.978511
526002,-1.903647
526011,-2.579715
526021,1.978511
526022,-1.903647
526023,1.978511
526025,-2.579715
526035,1.978511
529001,-1.903647
529006,1.978511
529010,1.978511
529011,-2.579715
529016,1.978511
529020,1.978511
529023,1.978511
529024,5.478953
531002,-1.903647
531005,-1.903647
531013,5.478953
