subject,WTP
3001,-24.96202
3004,6.279807
3008,7.778236
3009,-5.780328
3010,-6.231213
3011,10.90505
3014,-11.8259
3015,-9.212289
4003,7.240263
4006,-5.604321
4010,7.240263
4011,14.03021
4013,.6509958
4016,27.17823
4022,1.020979
4024,16.40548
11006,14.74165
11008,8.630234
11009,12.55986
11010,-.8065723
11012,-31.05845
11016,-11.02781
11022,-6.063639
11032,-5.267361
11034,-2.140162
12001,-5.799821
12002,16.78217
12014,17.025
12029,-10.41687
12036,36.89608
12037,27.31464
12041,36.89608
12054,4.523044
13001,-22.42477
13003,-6.063639
13004,-13.51536
13007,-4.129988
13010,-5.267361
13012,26.20189
13013,14.04299
13019,22.25078
15005,-8.368393
15012,-4.098665
15016,4.143668
15023,20.28872
15024,28.24385
15026,4.691449
15027,68.73897
15030,23.22498
23003,6.885368
23007,15.41172
23016,1.309482
23027,38.37678
23031,32.78778
23035,38.37678
23036,1.433714
23039,-11.55682
27001,-44.37952
27003,21.464
27006,-9.407332
27009,-38.79427
27011,14.59628
27029,-9.407332
27030,12.31874
27039,24.9445
31001,-5.29001
31002,-12.20728
31003,-9.407332
31004,72.53354
31005,-44.37952
31009,24.9445
31012,24.9445
31014,.2787016
36002,22.3701
36011,9.387591
36013,-6.063639
36018,2.512358
36021,22.25078
36040,22.25078
36046,-13.51536
36053,-2.140162
38001,68.73897
38002,29.74867
38003,11.38922
38005,-4.731402
38006,-10.98091
38007,1.762154
38010,68.73897
38013,9.112825
39004,12.21766
39006,-5.799821
39007,7.912027
39011,27.31464
39012,9.817995
39013,6.209085
39018,25.41023
39023,7.039273
40001,-17.81753
40003,-2.226836
40004,18.87624
40005,-17.606
40006,21.67602
40008,8.440718
40009,12.84677
40011,7.778236
42001,25.30715
42007,25.30715
42008,-25.60098
42010,-5.09044
42011,-5.799821
42012,7.198127
42013,11.19414
42018,36.89608
42025,-5.799821
44003,-4.731402
44006,24.05207
44007,-25.01301
44008,-4.098665
44013,11.14187
44019,-10.98091
44027,-.6981358
44028,11.14187
45001,14.73781
45002,-12.70812
45009,11.42772
45010,42.46397
45011,8.752375
45012,39.32108
45016,14.5496
45019,28.94115
51002,30.7568
51006,-6.32666
51009,-13.65856
51011,13.69115
51022,13.9143
51027,29.52299
51030,8.752375
57001,12.31923
57003,53.24441
57004,-31.29719
57005,5.099943
57006,-15.66479
57007,2.588813
57008,5.099943
57009,-10.01408
57010,-1.17014
66001,15.91025
66002,36.89608
66003,9.817995
66004,33.70358
66006,5.442999
66009,7.198127
66010,4.523044
74003,11.42772
74007,31.50229
74008,-7.406665
74013,7.548774
74015,28.94115
74016,8.306645
74019,31.50229
74026,-4.405769
95002,1.040933
95003,-4.936575
95008,-4.936575
95020,31.50229
95025,55.45237
95028,3.003926
95030,.1715199
95032,3.003926
98006,-4.405769
98008,14.73781
98009,12.60739
98010,14.73781
98011,13.9143
98017,28.94115
98018,-5.517726
98026,59.27895
99002,49.17122
99003,-3.971296
99004,15.65659
99007,-.0446957
99009,51.53844
99011,7.198127
99012,-5.09044
99013,-5.799821
100001,11.42772
100003,-6.32666
100006,6.38383
100007,.5788554
100011,13.84878
100016,12.60739
100017,3.003926
102002,-4.098665
102003,2.490451
102005,10.35944
102007,18.72956
102013,5.174146
102016,23.22498
102017,-8.368393
102018,3.807528
103002,11.42772
103003,14.73781
103007,31.50229
103010,42.46397
103012,8.824035
103013,-13.65856
103016,28.94115
103022,18.72618
109001,32.78778
109005,3.000889
109006,3.000889
109007,3.000889
109011,-11.8259
109014,8.440718
109018,8.440718
109025,-17.81753
111001,-3.971296
111002,25.76663
111004,-.0446957
111006,10.23742
111009,20.97559
111011,5.116308
111012,-5.292267
111016,-5.799821
112006,1.906275
112009,4.195687
112012,-13.51536
112016,-6.063639
112030,2.512358
112031,6.77041
112037,-6.997817
112040,14.74165
114002,3.133992
114003,7.778236
114006,18.87624
114007,7.778236
114010,15.37043
114012,-7.782552
114015,15.3785
114016,6.430356
117003,28.94115
117009,31.50229
117012,23.2056
117015,23.2056
117020,7.250951
117026,2.049854
117028,.5788554
117029,.5788554
121004,-6.997817
121007,5.82725
121008,-6.997817
121009,3.064361
121013,-6.997817
121018,14.04299
121021,2.512358
122001,-25.60098
122003,4.106435
122009,-5.292267
122012,-5.799821
122018,-5.292267
122021,12.21766
122027,-6.041986
122031,-42.9157
123001,9.985359
123005,43.566
123006,1.433714
123008,15.17642
123015,8.440718
123025,-2.451459
123026,-9.212289
123028,-12.37912
126001,9.095716
126003,33.70358
126006,36.89608
126008,-10.30097
126009,8.853889
126010,.7062424
126011,-5.799821
126014,31.84373
127004,31.50229
127006,-13.65856
127007,7.250951
127008,3.003926
127012,8.752375
127018,31.50229
127020,31.50229
128001,42.46397
128003,22.93212
128007,28.94115
128008,-5.517726
128010,51.51228
128012,.5788554
128013,17.65596
128017,29.62719
132009,20.97559
132014,9.095716
132018,51.53844
132019,26.75349
132025,-9.443086
132026,-5.799821
132029,23.60177
132030,-5.799821
132031,17.025
134004,29.52299
134005,19.7351
134015,31.50229
134020,-26.15285
134021,-11.34375
134029,-13.65856
134039,31.50229
134042,-26.15285
137002,8.752375
137003,28.94115
137004,-4.405769
137006,6.288105
137014,-5.517726
137017,23.2056
137021,24.41351
137025,3.003926
148004,12.84677
148005,10.68419
148009,15.41172
148011,3.416052
148012,3.000889
148013,13.38619
148019,-11.8259
148034,7.778236
160001,18.66832
160003,-2.451459
160005,-2.451459
160008,5.816887
160017,6.279807
160018,8.440718
160021,7.778236
160027,3.071586
161003,23.2056
161018,42.46397
161022,8.752375
161025,16.47098
161040,14.17233
161049,14.5496
161052,14.5496
161055,17.26961
165007,-17.606
165010,15.41172
165013,43.566
165015,-8.175324
165021,-19.78006
165022,5.816887
165023,24.12403
165041,1.433714
167003,17.21882
167004,7.186313
167009,4.134575
167013,7.116518
167014,-11.18068
167015,-2.432676
167020,4.134575
167021,9.873716
172001,25.76663
172008,11.38639
172012,5.442999
172017,-5.09044
172018,17.13702
172019,-3.95652
172022,11.19414
172031,-.0446957
180001,-12.73043
180002,3.567209
180003,15.65659
180004,5.442999
180006,-5.799821
180007,17.13702
180009,-31.64607
180012,-25.60098
182001,7.250951
182005,10.80172
182006,36.04441
182008,14.73781
182025,16.4358
182028,4.664259
182030,42.46397
182047,-13.65856
184003,14.5496
184019,32.63756
184021,59.87879
184024,14.73781
184025,7.548774
184035,33.05613
184040,-14.13893
184049,59.35439
201001,-6.063639
201004,24.54436
201005,22.25078
201006,15.33
201008,7.346729
201009,-2.732602
201011,2.854147
201012,-4.406561
215002,6.659267
215005,42.46397
215006,42.46397
215008,17.26961
215015,6.376963
215017,9.703883
215018,11.42772
215025,16.994
217001,-5.09044
217003,-5.292267
217006,17.13702
217012,36.89608
217015,-7.749283
217016,36.89608
217019,-5.799821
217023,9.817995
219012,14.0706
219022,6.046381
219024,6.046381
219033,8.306645
219038,42.46397
219046,12.58148
219048,8.752375
219054,-26.15285
220002,42.46397
220010,18.30917
220013,7.250951
220019,104.4263
220022,21.08427
220023,15.84952
220029,13.84878
220031,-6.32666
227008,33.05613
227013,58.30377
227016,13.9143
227017,59.87879
227019,-11.34375
227026,4.331074
227031,17.26961
227035,-5.517726
229004,-9.816448
229008,9.873716
229012,-1.60168
229024,12.43705
229025,7.186313
229027,14.3428
229031,-7.942633
229032,15.48381
231002,59.87879
231006,13.9143
231011,7.619581
231013,16.47098
231032,31.50229
231035,59.87879
231036,104.4263
231037,26.37289
232010,7.240263
232011,.6509958
232013,111.083
232017,111.083
232036,17.71648
232041,3.259625
232049,2.773329
232057,21.77926
243001,-13.65856
243002,42.46397
243003,4.331074
243008,28.94115
243011,19.82916
243015,-11.34375
243016,-7.406665
243022,3.003926
249001,4.691449
249002,3.807528
249003,-25.01301
249004,28.24385
249005,29.74867
249007,10.43721
249008,-1.912383
249009,9.393465
253002,7.198127
253003,-.0446957
253004,7.089114
253007,.7062424
253015,-31.64607
253017,-5.799821
253021,25.41023
253028,6.209085
286005,19.7351
286007,59.87879
286015,13.84878
286026,19.7351
286028,9.638669
286029,59.27895
286034,16.47098
286041,23.2056
286044,42.46397
287001,6.046381
287005,21.08427
287006,18.72618
287013,11.07504
287014,31.50229
287017,11.42772
287023,.5788554
287026,.5788554
294005,-13.78514
294011,-.5504116
294013,13.67062
294018,9.873716
294019,43.70643
294022,4.134575
294048,12.43705
294051,-12.94124
299014,12.6547
299016,-6.433717
299017,10.03037
299033,-7.577879
299045,7.098441
299047,9.873716
299048,-.5504116
299058,-3.454732
500011,-.0446957
500012,-6.041986
500016,-5.09044
500018,-5.799821
500019,5.116308
500022,-5.292267
500023,-5.09044
500024,-5.09044
502003,22.98656
502004,43.70643
502006,4.396177
502011,10.03037
502012,11.21954
502013,7.186313
502015,-2.122416
502033,12.30838
508002,17.71648
508004,21.77926
508007,-6.114287
508008,-37.43209
508011,27.86212
508013,7.865901
508017,11.15486
508027,27.86212
510007,-.6981358
510010,-.6981358
510011,2.490451
510012,2.498149
510023,22.38886
510025,9.393465
510026,11.38922
510029,-13.9387
513001,-5.292267
513003,12.61834
513005,15.31802
513007,5.116308
513014,65.20064
513017,-25.60098
513019,11.77625
513021,-5.799821
516009,10.35637
516011,30.03995
516014,.6509958
516015,15.96719
516018,-26.16659
516020,-46.91288
516023,-9.177886
516026,17.596
517005,31.27046
517010,5.772287
517013,-9.7265
517024,7.186313
517038,14.3428
517041,5.030397
517044,21.38697
517047,12.6547
