subject,WTP
3001,2.687746
3004,6.797524
3008,-2.514158
3009,6.797524
3010,2.687746
3011,6.797524
3014,6.797524
3015,6.797524
4003,.8523133
4006,-2.514158
4010,.8523133
4011,6.797524
4013,-2.514158
4016,6.797524
4022,.8523133
4024,.8523133
11006,2.687746
11008,-2.514158
11009,-2.514158
11010,-2.514158
11012,.8523133
11016,2.687746
11022,6.797524
11032,-2.514158
11034,.8523133
12001,.8523133
12002,2.687746
12014,2.687746
12029,-2.514158
12036,6.797524
12037,2.687746
12041,6.797524
12054,.8523133
13001,-2.514158
13003,6.797524
13004,-2.514158
13007,2.687746
13010,-2.514158
13012,6.797524
13013,2.687746
13019,6.797524
15005,-2.514158
15012,2.687746
15016,.8523133
15023,-2.514158
15024,-2.514158
15026,-2.514158
15027,-2.514158
15030,6.797524
23003,2.687746
23007,.8523133
23016,-2.514158
23027,-2.514158
23031,-2.514158
23035,-2.514158
23036,-2.514158
23039,-2.514158
27001,-2.514158
27003,2.687746
27006,.8523133
27009,-2.514158
27011,2.687746
27029,.8523133
27030,2.687746
27039,.8523133
31001,.8523133
31002,.8523133
31003,.8523133
31004,6.797524
31005,-2.514158
31009,.8523133
31012,.8523133
31014,-2.514158
36002,6.797524
36011,2.687746
36013,6.797524
36018,6.797524
36021,6.797524
36040,6.797524
36046,-2.514158
36053,.8523133
38001,-2.514158
38002,.8523133
38003,6.797524
38005,.8523133
38006,2.687746
38007,2.687746
38010,-2.514158
38013,6.797524
39004,6.797524
39006,.8523133
39007,6.797524
39011,2.687746
39012,-2.514158
39013,.8523133
39018,2.687746
39023,6.797524
40001,-2.514158
40003,-2.514158
40004,2.687746
40005,.8523133
40006,6.797524
40008,-2.514158
40009,-2.514158
40011,-2.514158
42001,.8523133
42007,.8523133
42008,-2.514158
42010,-2.514158
42011,.8523133
42012,2.687746
42013,6.797524
42018,6.797524
42025,.8523133
44003,.8523133
44006,2.687746
44007,-2.514158
44008,2.687746
44013,-2.514158
44019,2.687746
44027,-2.514158
44028,-2.514158
45001,6.797524
45002,.8523133
45009,2.687746
45010,6.797524
45011,-2.514158
45012,6.797524
45016,-2.514158
45019,.8523133
51002,6.797524
51006,2.687746
51009,.8523133
51011,6.797524
51022,-2.514158
51027,-2.514158
51030,-2.514158
57001,2.687746
57003,-2.514158
57004,.8523133
57005,2.687746
57006,-2.514158
57007,-2.514158
57008,2.687746
57009,-2.514158
57010,2.687746
66001,2.687746
66002,6.797524
66003,-2.514158
66004,2.687746
66006,.8523133
66009,2.687746
66010,.8523133
74003,2.687746
74007,.8523133
74008,.8523133
74013,2.687746
74015,.8523133
74016,2.687746
74019,.8523133
74026,2.687746
95002,2.687746
95003,.8523133
95008,.8523133
95020,.8523133
95025,6.797524
95028,-2.514158
95030,6.797524
