subject,WTP
3001,-23.99827
3004,28.61805
3008,-95.70608
3009,-95.70608
3010,-5.974151
3011,13.40061
3014,29.64846
3015,-23.99827
4003,-23.99827
4006,28.61805
4010,-23.99827
4011,-19.15797
4013,-95.70608
4016,29.64846
4022,13.40061
4024,-33.07529
11006,29.64846
11008,-95.70608
11009,-19.15797
11010,13.40061
11012,-95.70608
11016,-95.70608
11022,-33.07529
11032,28.61805
11034,-19.15797
12001,-33.07529
12002,-5.974151
12014,-95.70608
12029,-23.99827
12036,13.40061
12037,-19.15797
12041,13.40061
12054,-19.15797
13001,-23.99827
13003,-33.07529
13004,13.40061
13007,13.40061
13010,28.61805
13012,-19.15797
13013,-19.15797
13019,-19.15797
15005,-23.99827
15012,13.40061
15016,28.61805
15023,-19.15797
15024,28.61805
15026,-19.15797
15027,-95.70608
15030,29.64846
23003,-19.15797
23007,-5.974151
23016,28.61805
23027,-19.15797
23031,100.0733
23035,-19.15797
23036,-23.99827
23039,13.40061
27001,-33.07529
27003,-5.974151
27006,-19.15797
27009,-23.99827
27011,-95.70608
27029,-19.15797
27030,28.61805
27039,13.40061
31001,-19.15797
31002,-19.15797
31003,-19.15797
31004,-5.974151
31005,-33.07529
31009,13.40061
31012,13.40061
31014,-23.99827
36002,13.40061
36011,-23.99827
36013,-33.07529
36018,13.40061
36021,-19.15797
36040,-19.15797
36046,13.40061
36053,-19.15797
38001,-95.70608
38002,-23.99827
38003,-19.15797
38005,28.61805
38006,29.64846
38007,-23.99827
38010,-95.70608
38013,-5.974151
39004,-5.974151
39006,-33.07529
39007,-28.26751
39011,-19.15797
39012,-95.70608
39013,28.61805
39018,-28.26751
39023,28.61805
40001,29.64846
40003,-23.99827
40004,-19.15797
40005,13.40061
40006,-23.99827
40008,29.64846
40009,13.40061
40011,-95.70608
42001,29.64846
42007,29.64846
42008,-19.15797
42010,-23.99827
42011,-33.07529
42012,28.61805
42013,-23.99827
42018,13.40061
42025,-33.07529
44003,28.61805
44006,28.61805
44007,28.61805
44008,13.40061
44013,-19.15797
44019,29.64846
44027,29.64846
44028,-19.15797
45001,-19.15797
45002,-23.99827
45009,29.64846
45010,29.64846
45011,-23.99827
45012,13.40061
45016,-5.974151
45019,-33.07529
51002,61.38377
51006,-19.15797
51009,-23.99827
51011,100.0733
51022,-28.26751
51027,-28.26751
51030,-23.99827
57001,28.61805
57003,28.61805
57004,-95.70608
57005,28.61805
57006,-95.70608
57007,-95.70608
57008,28.61805
57009,-19.15797
57010,-23.99827
66001,29.64846
66002,13.40061
66003,-95.70608
66004,-28.26751
66006,13.40061
66009,28.61805
66010,-19.15797
74003,29.64846
74007,-95.70608
74008,29.64846
74013,-5.974151
74015,-33.07529
74016,-19.15797
74019,-95.70608
74026,-19.15797
95002,29.64846
95003,28.61805
95008,28.61805
95020,-95.70608
95025,-19.15797
95028,28.61805
95030,-23.99827
95032,28.61805
98006,-19.15797
98008,-19.15797
98009,-19.15797
98010,-19.15797
98011,-28.26751
98017,-33.07529
98018,-95.70608
98026,-5.974151
99002,100.0733
99003,28.61805
99004,-23.99827
99007,13.40061
99009,-5.974151
99011,28.61805
99012,-23.99827
99013,-33.07529
100001,29.64846
100003,-19.15797
100006,61.38377
100007,-19.15797
100011,29.64846
100016,-19.15797
100017,28.61805
102002,13.40061
102003,28.61805
102005,-19.15797
102007,13.40061
102013,61.38377
102016,29.64846
102017,-23.99827
102018,-28.26751
103002,29.64846
103003,-19.15797
103007,-95.70608
103010,29.64846
103012,-28.26751
103013,-23.99827
103016,-33.07529
103022,28.61805
109001,100.0733
109005,13.40061
109006,13.40061
109007,13.40061
109011,29.64846
109014,29.64846
109018,29.64846
109025,29.64846
111001,28.61805
111002,-28.26751
111004,13.40061
111006,-28.26751
111009,-28.26751
111011,13.40061
111012,-19.15797
111016,-33.07529
112006,-19.15797
112009,-5.974151
112012,13.40061
112016,-33.07529
112030,13.40061
112031,-95.70608
112037,28.61805
112040,29.64846
114002,100.0733
114003,-95.70608
114006,-19.15797
114007,-95.70608
114010,61.38377
114012,61.38377
114015,-28.26751
114016,-19.15797
117003,-33.07529
117009,-95.70608
117012,-23.99827
117015,-23.99827
117020,-23.99827
117026,-95.70608
117028,-19.15797
117029,-19.15797
121004,28.61805
121007,29.64846
121008,28.61805
121009,-95.70608
121013,28.61805
121018,-19.15797
121021,13.40061
122001,-19.15797
122003,-5.974151
122009,-19.15797
122012,-33.07529
122018,-19.15797
122021,-5.974151
122027,-95.70608
122031,13.40061
123001,13.40061
