subject,WTP
3001,-.9027745
3004,3.182521
3008,3.347101
3009,-1.361451
3010,3.670772
3011,3.937452
3014,3.670772
3015,3.233939
4003,-1.361451
4006,3.347101
4010,-1.361451
4011,3.670772
4013,3.347101
4016,2.893034
4022,3.347101
4024,-.5609995
11006,3.670772
11008,-.5609995
11009,3.937452
11010,-1.361451
11012,3.347101
11016,-1.20692
11022,-.5609995
11032,3.670772
11034,-1.20692
12001,-.5609995
12002,-1.361451
12014,3.233939
12029,-.5609995
12036,-1.361451
12037,3.182521
12041,-1.361451
12054,-.9027745
13001,3.347101
13003,-.5609995
13004,3.182521
13007,-.9027745
13010,3.670772
13012,-1.361451
13013,3.670772
13019,3.182521
15005,3.347101
15012,3.670772
15016,3.233939
15023,9.344969
15024,-1.20692
15026,3.233939
15027,3.347101
15030,3.182521
23003,3.233939
23007,-1.361451
23016,-.9027745
23027,9.344969
23031,-1.361451
23035,9.344969
23036,3.347101
23039,3.233939
27001,-.5609995
27003,3.182521
27006,3.347101
27009,3.347101
27011,-1.361451
27029,3.347101
27030,3.670772
27039,2.893034
31001,-1.361451
31002,3.182521
31003,3.347101
31004,2.893034
31005,-.5609995
31009,2.893034
31012,2.893034
31014,3.233939
36002,9.344969
36011,-.5609995
36013,-.5609995
36018,3.670772
36021,3.182521
36040,3.182521
36046,3.182521
36053,-1.20692
38001,3.347101
38002,3.937452
38003,-1.361451
38005,3.182521
38006,3.233939
38007,-1.20692
38010,3.347101
38013,-1.361451
39004,3.347101
39006,-.5609995
39007,3.670772
39011,3.182521
39012,-1.361451
39013,-1.361451
39018,-1.20692
39023,-1.835129
40001,-1.20692
40003,3.182521
40004,-1.361451
40005,-1.20692
40006,-1.361451
40008,3.182521
40009,3.670772
40011,3.347101
42001,2.893034
42007,2.893034
42008,-1.361451
42010,3.347101
42011,-.5609995
42012,3.670772
42013,-1.361451
42018,-1.361451
42025,-.5609995
44003,3.182521
44006,-.9027745
44007,3.347101
44008,3.670772
44013,3.347101
44019,3.233939
44027,3.347101
44028,3.347101
45001,3.182521
45002,3.0883
45009,3.182521
45010,-1.361451
45011,-1.361451
45012,3.670772
45016,3.347101
45019,-.5609995
51002,9.344969
51006,9.344969
51009,3.233939
51011,3.182521
51022,3.182521
51027,3.347101
51030,-1.361451
57001,3.347101
57003,-1.361451
57004,-2.912915
57005,3.182521
57006,3.347101
57007,3.670772
57008,3.182521
57009,3.347101
57010,3.670772
66001,-1.20692
66002,-1.361451
66003,-1.361451
66004,3.937452
66006,3.233939
66009,3.670772
66010,-.9027745
74003,3.182521
74007,3.347101
74008,-1.20692
74013,3.670772
74015,-.5609995
74016,-.9027745
74019,3.347101
74026,3.233939
95002,3.233939
95003,3.0883
95008,3.0883
95020,3.347101
95025,2.893034
95028,-1.361451
95030,-1.20692
95032,-1.361451
98006,3.233939
98008,3.182521
98009,3.670772
98010,3.182521
98011,3.182521
98017,-.5609995
