subject,WTP
3001,-35.64177
3004,-3.594231
3008,-9.938045
3009,-9.938045
3010,143.5858
3011,-5.300134
3014,-8.041647
3015,-35.64177
4003,-35.64177
4006,-3.594231
4010,-35.64177
4011,18.87153
4013,-9.938045
4016,-8.041647
4022,-5.300134
4024,21.0754
11006,-8.041647
11008,-9.938045
11009,18.87153
11010,-5.300134
11012,-9.938045
11016,-9.938045
11022,21.0754
11032,-3.594231
11034,18.87153
12001,21.0754
12002,143.5858
12014,-9.938045
12029,-35.64177
12036,-5.300134
12037,18.87153
12041,-5.300134
12054,18.87153
13001,-35.64177
13003,21.0754
13004,-5.300134
13007,-5.300134
13010,-3.594231
13012,18.87153
13013,18.87153
13019,18.87153
15005,-35.64177
15012,-5.300134
15016,-3.594231
15023,18.87153
15024,-3.594231
15026,18.87153
15027,-9.938045
15030,-8.041647
23003,18.87153
23007,143.5858
23016,-3.594231
23027,18.87153
23031,31.68316
23035,18.87153
23036,-35.64177
23039,-5.300134
27001,21.0754
27003,143.5858
27006,18.87153
27009,-35.64177
27011,-9.938045
27029,18.87153
27030,-3.594231
27039,-5.300134
31001,18.87153
31002,18.87153
31003,18.87153
31004,143.5858
31005,21.0754
31009,-5.300134
31012,-5.300134
31014,-35.64177
36002,-5.300134
36011,-35.64177
36013,21.0754
36018,-5.300134
36021,18.87153
36040,18.87153
36046,-5.300134
36053,18.87153
38001,-9.938045
38002,-35.64177
38003,18.87153
38005,-3.594231
38006,-8.041647
38007,-35.64177
38010,-9.938045
38013,143.5858
39004,143.5858
39006,21.0754
39007,38.55511
39011,18.87153
39012,-9.938045
39013,-3.594231
39018,38.55511
39023,-3.594231
40001,-8.041647
40003,-35.64177
40004,18.87153
40005,-5.300134
40006,-35.64177
40008,-8.041647
40009,-5.300134
40011,-9.938045
42001,-8.041647
42007,-8.041647
42008,18.87153
42010,-35.64177
42011,21.0754
42012,-3.594231
42013,-35.64177
42018,-5.300134
42025,21.0754
44003,-3.594231
44006,-3.594231
44007,-3.594231
44008,-5.300134
44013,18.87153
44019,-8.041647
44027,-8.041647
44028,18.87153
45001,18.87153
45002,-35.64177
45009,-8.041647
45010,-8.041647
45011,-35.64177
45012,-5.300134
45016,143.5858
45019,21.0754
51002,23.01788
51006,18.87153
51009,-35.64177
51011,31.68316
51022,38.55511
51027,38.55511
51030,-35.64177
57001,-3.594231
57003,-3.594231
57004,-9.938045
57005,-3.594231
57006,-9.938045
57007,-9.938045
57008,-3.594231
57009,18.87153
57010,-35.64177
66001,-8.041647
66002,-5.300134
66003,-9.938045
66004,38.55511
66006,-5.300134
66009,-3.594231
66010,18.87153
74003,-8.041647
74007,-9.938045
74008,-8.041647
74013,143.5858
74015,21.0754
74016,18.87153
74019,-9.938045
74026,18.87153
95002,-8.041647
95003,-3.594231
95008,-3.594231
95020,-9.938045
95025,18.87153
95028,-3.594231
95030,-35.64177
95032,-3.594231
98006,18.87153
98008,18.87153
98009,18.87153
98010,18.87153
98011,38.55511
98017,21.0754
98018,-9.938045
98026,143.5858
99002,31.68316
99003,-3.594231
99004,-35.64177
99007,-5.300134
99009,143.5858
99011,-3.594231
99012,-35.64177
99013,21.0754
100001,-8.041647
100003,18.87153
100006,23.01788
100007,18.87153
100011,-8.041647
100016,18.87153
100017,-3.594231
102002,-5.300134
