subject,WTP
3001,25.92628
3004,25.92628
3008,25.92628
3009,25.92628
3010,25.92628
3011,25.92628
3014,25.92628
3015,25.92628
4003,-1.187975
4006,-1.187975
4010,-1.187975
4011,-1.187975
4013,-1.187975
4016,-1.187975
4022,-1.187975
4024,-1.187975
11006,5.481536
11008,5.481536
11009,5.481536
11010,5.481536
11012,5.481536
11016,5.481536
11022,5.481536
11032,5.481536
11034,5.481536
12001,6.274556
12002,6.274556
12014,6.274556
12029,6.274556
12036,6.274556
12037,6.274556
12041,6.274556
12054,6.274556
13001,5.481536
13003,5.481536
13004,5.481536
13007,5.481536
13010,5.481536
13012,5.481536
13013,5.481536
13019,5.481536
15005,.6055663
15012,.6055663
15016,.6055663
15023,.6055663
15024,.6055663
15026,.6055663
15027,.6055663
15030,.6055663
23003,25.92628
23007,25.92628
23016,25.92628
23027,25.92628
23031,25.92628
23035,25.92628
23036,25.92628
23039,25.92628
27001,-4.469839
27003,-4.469839
27006,-4.469839
27009,-4.469839
27011,-4.469839
27029,-4.469839
27030,-4.469839
27039,-4.469839
31001,-4.469839
31002,-4.469839
31003,-4.469839
31004,-4.469839
31005,-4.469839
31009,-4.469839
31012,-4.469839
31014,-4.469839
36002,5.481536
36011,5.481536
36013,5.481536
36018,5.481536
36021,5.481536
36040,5.481536
36046,5.481536
36053,5.481536
38001,.6055663
38002,.6055663
38003,.6055663
38005,.6055663
38006,.6055663
38007,.6055663
38010,.6055663
38013,.6055663
39004,6.274556
39006,6.274556
39007,6.274556
39011,6.274556
39012,6.274556
39013,6.274556
39018,6.274556
39023,6.274556
40001,25.92628
40003,25.92628
40004,25.92628
40005,25.92628
40006,25.92628
40008,25.92628
40009,25.92628
40011,25.92628
42001,6.274556
42007,6.274556
42008,6.274556
42010,6.274556
42011,6.274556
42012,6.274556
42013,6.274556
42018,6.274556
42025,6.274556
44003,.6055663
44006,.6055663
44007,.6055663
44008,.6055663
44013,.6055663
44019,.6055663
44027,.6055663
44028,.6055663
45001,1.554951
45002,1.554951
45009,1.554951
