subject,WTP
3001,-16.06719
3004,-16.06719
3008,-16.06719
3009,-16.06719
3010,-16.06719
3011,-16.06719
3014,-16.06719
3015,-16.06719
4003,3.914432
4006,3.914432
4010,3.914432
4011,3.914432
4013,3.914432
4016,3.914432
4022,3.914432
4024,3.914432
11006,-52.84942
11008,-52.84942
11009,-52.84942
11010,-52.84942
11012,-52.84942
11016,-52.84942
11022,-52.84942
11032,-52.84942
11034,-52.84942
12001,4.733388
12002,4.733388
12014,4.733388
12029,4.733388
12036,4.733388
12037,4.733388
12041,4.733388
12054,4.733388
13001,-52.84942
13003,-52.84942
13004,-52.84942
13007,-52.84942
13010,-52.84942
13012,-52.84942
13013,-52.84942
13019,-52.84942
15005,25.2193
15012,25.2193
15016,25.2193
15023,25.2193
15024,25.2193
15026,25.2193
15027,25.2193
15030,25.2193
23003,-16.06719
23007,-16.06719
23016,-16.06719
23027,-16.06719
23031,-16.06719
23035,-16.06719
23036,-16.06719
23039,-16.06719
27001,87.09651
27003,87.09651
27006,87.09651
27009,87.09651
27011,87.09651
27029,87.09651
27030,87.09651
27039,87.09651
31001,87.09651
31002,87.09651
31003,87.09651
31004,87.09651
31005,87.09651
31009,87.09651
31012,87.09651
31014,87.09651
36002,-52.84942
36011,-52.84942
36013,-52.84942
36018,-52.84942
36021,-52.84942
36040,-52.84942
36046,-52.84942
36053,-52.84942
38001,25.2193
38002,25.2193
38003,25.2193
38005,25.2193
38006,25.2193
38007,25.2193
38010,25.2193
38013,25.2193
39004,4.733388
39006,4.733388
39007,4.733388
39011,4.733388
39012,4.733388
39013,4.733388
39018,4.733388
39023,4.733388
40001,-16.06719
40003,-16.06719
40004,-16.06719
40005,-16.06719
40006,-16.06719
40008,-16.06719
40009,-16.06719
40011,-16.06719
42001,4.733388
42007,4.733388
42008,4.733388
42010,4.733388
42011,4.733388
42012,4.733388
42013,4.733388
42018,4.733388
42025,4.733388
44003,25.2193
44006,25.2193
44007,25.2193
44008,25.2193
44013,25.2193
44019,25.2193
44027,25.2193
44028,25.2193
45001,24.21783
45002,24.21783
45009,24.21783
45010,24.21783
45011,24.21783
45012,24.21783
45016,24.21783
45019,24.21783
51002,24.21783
51006,24.21783
51009,24.21783
51011,24.21783
51022,24.21783
51027,24.21783
51030,24.21783
57001,-3.408168
57003,-3.408168
57004,-3.408168
57005,-3.408168
57006,-3.408168
57007,-3.408168
57008,-3.408168
57009,-3.408168
57010,-3.408168
66001,4.733388
66002,4.733388
66003,4.733388
66004,4.733388
66006,4.733388
66009,4.733388
66010,4.733388
74003,24.21783
74007,24.21783
74008,24.21783
74013,24.21783
74015,24.21783
74016,24.21783
74019,24.21783
74026,24.21783
95002,24.21783
95003,24.21783
95008,24.21783
95020,24.21783
95025,24.21783
95028,24.21783
95030,24.21783
95032,24.21783
98006,24.21783
98008,24.21783
98009,24.21783
98010,24.21783
98011,24.21783
98017,24.21783
98018,24.21783
98026,24.21783
99002,4.733388
99003,4.733388
99004,4.733388
99007,4.733388
99009,4.733388
99011,4.733388
99012,4.733388
99013,4.733388
100001,24.21783
100003,24.21783
100006,24.21783
100007,24.21783
100011,24.21783
100016,24.21783
100017,24.21783
102002,25.2193
102003,25.2193
102005,25.2193
102007,25.2193
102013,25.2193
102016,25.2193
102017,25.2193
102018,25.2193
103002,24.21783
103003,24.21783
103007,24.21783
103010,24.21783
103012,24.21783
103013,24.21783
103016,24.21783
103022,24.21783
109001,-16.06719
109005,-16.06719
109006,-16.06719
109007,-16.06719
109011,-16.06719
109014,-16.06719
109018,-16.06719
109025,-16.06719
111001,4.733388
111002,4.733388
111004,4.733388
111006,4.733388
111009,4.733388
111011,4.733388
111012,4.733388
111016,4.733388
112006,-52.84942
112009,-52.84942
112012,-52.84942
112016,-52.84942
112030,-52.84942
112031,-52.84942
112037,-52.84942
112040,-52.84942
114002,-16.06719
114003,-16.06719
114006,-16.06719
114007,-16.06719
114010,-16.06719
114012,-16.06719
114015,-16.06719
114016,-16.06719
117003,24.21783
117009,24.21783
117012,24.21783
117015,24.21783
117020,24.21783
117026,24.21783
117028,24.21783
117029,24.21783
121004,-52.84942
121007,-52.84942
121008,-52.84942
121009,-52.84942
121013,-52.84942
121018,-52.84942
121021,-52.84942
122001,4.733388
122003,4.733388
122009,4.733388
122012,4.733388
122018,4.733388
122021,4.733388
122027,4.733388
122031,4.733388
123001,-16.06719
123005,-16.06719
123006,-16.06719
123008,-16.06719
123015,-16.06719
123025,-16.06719
123026,-16.06719
