subject,WTP
3001,.3515199
3004,.3515199
3008,.3515199
3009,.3515199
3010,.3515199
3011,.3515199
3014,.3515199
3015,.3515199
4003,.709914
4006,.709914
4010,.709914
4011,.709914
4013,.709914
4016,.709914
4022,.709914
4024,.709914
11006,-1.698368
11008,-1.698368
11009,-1.698368
11010,-1.698368
11012,-1.698368
11016,-1.698368
11022,-1.698368
11032,-1.698368
11034,-1.698368
12001,.709914
12002,.709914
12014,.709914
12029,.709914
12036,.709914
12037,.709914
12041,.709914
12054,.709914
13001,-1.698368
13003,-1.698368
13004,-1.698368
13007,-1.698368
13010,-1.698368
13012,-1.698368
13013,-1.698368
13019,-1.698368
15005,-1.698368
15012,-1.698368
15016,-1.698368
15023,-1.698368
15024,-1.698368
15026,-1.698368
15027,-1.698368
15030,-1.698368
23003,.3515199
23007,.3515199
23016,.3515199
23027,.3515199
23031,.3515199
23035,.3515199
23036,.3515199
23039,.3515199
27001,-1.698368
27003,-1.698368
27006,-1.698368
27009,-1.698368
27011,-1.698368
27029,-1.698368
27030,-1.698368
27039,-1.698368
31001,-1.698368
31002,-1.698368
31003,-1.698368
31004,-1.698368
31005,-1.698368
31009,-1.698368
31012,-1.698368
31014,-1.698368
36002,-1.698368
36011,-1.698368
36013,-1.698368
36018,-1.698368
36021,-1.698368
36040,-1.698368
36046,-1.698368
36053,-1.698368
38001,-1.698368
38002,-1.698368
38003,-1.698368
38005,-1.698368
38006,-1.698368
38007,-1.698368
38010,-1.698368
38013,-1.698368
39004,.709914
39006,.709914
39007,.709914
39011,.709914
39012,.709914
39013,.709914
39018,.709914
39023,.709914
40001,.3515199
40003,.3515199
40004,.3515199
40005,.3515199
40006,.3515199
40008,.3515199
40009,.3515199
40011,.3515199
42001,.709914
42007,.709914
42008,.709914
42010,.709914
42011,.709914
42012,.709914
42013,.709914
42018,.709914
42025,.709914
44003,-1.698368
44006,-1.698368
44007,-1.698368
44008,-1.698368
44013,-1.698368
44019,-1.698368
44027,-1.698368
44028,-1.698368
45001,.709914
45002,.709914
45009,.709914
45010,.709914
45011,.709914
45012,.709914
45016,.709914
45019,.709914
51002,.709914
51006,.709914
51009,.709914
51011,.709914
51022,.709914
51027,.709914
51030,.709914
57001,.709914
57003,.709914
57004,.709914
57005,.709914
57006,.709914
57007,.709914
57008,.709914
57009,.709914
57010,.709914
66001,.709914
66002,.709914
66003,.709914
66004,.709914
66006,.709914
66009,.709914
66010,.709914
74003,.709914
74007,.709914
74008,.709914
74013,.709914
74015,.709914
74016,.709914
74019,.709914
74026,.709914
95002,.709914
95003,.709914
95008,.709914
95020,.709914
95025,.709914
95028,.709914
95030,.709914
95032,.709914
98006,.709914
98008,.709914
98009,.709914
98010,.709914
98011,.709914
98017,.709914
98018,.709914
98026,.709914
99002,.709914
99003,.709914
99004,.709914
99007,.709914
99009,.709914
99011,.709914
99012,.709914
99013,.709914
100001,.709914
100003,.709914
100006,.709914
100007,.709914
100011,.709914
100016,.709914
100017,.709914
102002,-1.698368
102003,-1.698368
