subject,WTP
3001,17.68865
3004,5.709114
3008,-6.817626
3009,-6.817626
3010,5.709114
3011,17.68865
3014,-6.817626
3015,17.68865
4003,17.68865
4006,5.709114
4010,17.68865
4011,16.96413
4013,-6.817626
4016,-6.817626
4022,17.68865
4024,16.96413
11006,-6.817626
11008,-6.817626
11009,16.96413
11010,17.68865
11012,-6.817626
11016,-6.817626
11022,16.96413
11032,5.709114
11034,16.96413
12001,16.96413
12002,5.709114
12014,-6.817626
12029,17.68865
12036,17.68865
12037,16.96413
12041,17.68865
12054,16.96413
13001,17.68865
13003,16.96413
13004,17.68865
13007,17.68865
13010,5.709114
13012,16.96413
13013,16.96413
13019,16.96413
15005,17.68865
15012,17.68865
15016,5.709114
15023,16.96413
15024,5.709114
15026,16.96413
15027,-6.817626
15030,-6.817626
23003,16.96413
23007,5.709114
23016,5.709114
23027,16.96413
23031,16.96413
23035,16.96413
23036,17.68865
23039,17.68865
27001,16.96413
27003,5.709114
27006,16.96413
27009,17.68865
27011,-6.817626
27029,16.96413
27030,5.709114
27039,17.68865
31001,16.96413
31002,16.96413
31003,16.96413
31004,5.709114
31005,16.96413
31009,17.68865
31012,17.68865
31014,17.68865
36002,17.68865
36011,17.68865
36013,16.96413
36018,17.68865
36021,16.96413
36040,16.96413
36046,17.68865
36053,16.96413
38001,-6.817626
38002,17.68865
38003,16.96413
38005,5.709114
38006,-6.817626
38007,17.68865
38010,-6.817626
38013,5.709114
39004,5.709114
39006,16.96413
39007,5.709114
39011,16.96413
39012,-6.817626
39013,5.709114
39018,5.709114
39023,5.709114
40001,-6.817626
40003,17.68865
40004,16.96413
40005,17.68865
40006,17.68865
40008,-6.817626
40009,17.68865
40011,-6.817626
42001,-6.817626
42007,-6.817626
42008,16.96413
42010,17.68865
42011,16.96413
42012,5.709114
42013,17.68865
42018,17.68865
42025,16.96413
44003,5.709114
44006,5.709114
44007,5.709114
44008,17.68865
44013,16.96413
44019,-6.817626
44027,-6.817626
44028,16.96413
45001,16.96413
45002,17.68865
45009,-6.817626
45010,-6.817626
45011,17.68865
45012,17.68865
45016,5.709114
45019,16.96413
51002,16.96413
51006,16.96413
51009,17.68865
51011,16.96413
51022,5.709114
51027,5.709114
51030,17.68865
57001,5.709114
57003,5.709114
57004,-6.817626
57005,5.709114
57006,-6.817626
57007,-6.817626
57008,5.709114
57009,16.96413
57010,17.68865
66001,-6.817626
66002,17.68865
66003,-6.817626
66004,5.709114
66006,17.68865
66009,5.709114
66010,16.96413
74003,-6.817626
74007,-6.817626
74008,-6.817626
74013,5.709114
74015,16.96413
74016,16.96413
74019,-6.817626
74026,16.96413
95002,-6.817626
95003,5.709114
95008,5.709114
95020,-6.817626
95025,16.96413
95028,5.709114
95030,17.68865
95032,5.709114
98006,16.96413
98008,16.96413
98009,16.96413
98010,16.96413
98011,5.709114
98017,16.96413
98018,-6.817626
98026,5.709114
99002,16.96413
99003,5.709114
99004,17.68865
99007,17.68865
99009,5.709114
99011,5.709114
99012,17.68865
99013,16.96413
100001,-6.817626
100003,16.96413
100006,16.96413
100007,16.96413
100011,-6.817626
100016,16.96413
