subject,WTP
3001,6.133232
3004,6.133232
3008,6.133232
3009,6.133232
3010,6.133232
3011,6.133232
3014,6.133232
3015,6.133232
4003,-7.728257
4006,-7.728257
4010,-7.728257
4011,-7.728257
4013,-7.728257
4016,-7.728257
4022,-7.728257
4024,-7.728257
11006,-7.728257
11008,-7.728257
11009,-7.728257
11010,-7.728257
11012,-7.728257
11016,-7.728257
11022,-7.728257
11032,-7.728257
11034,-7.728257
12001,-7.728257
12002,-7.728257
12014,-7.728257
12029,-7.728257
12036,-7.728257
12037,-7.728257
12041,-7.728257
12054,-7.728257
13001,-7.728257
13003,-7.728257
13004,-7.728257
13007,-7.728257
13010,-7.728257
13012,-7.728257
13013,-7.728257
13019,-7.728257
15005,6.133232
15012,6.133232
15016,6.133232
15023,6.133232
15024,6.133232
15026,6.133232
15027,6.133232
15030,6.133232
23003,6.133232
23007,6.133232
23016,6.133232
23027,6.133232
23031,6.133232
23035,6.133232
23036,6.133232
23039,6.133232
27001,2.908294
27003,2.908294
27006,2.908294
27009,2.908294
27011,2.908294
27029,2.908294
27030,2.908294
27039,2.908294
31001,2.908294
31002,2.908294
31003,2.908294
31004,2.908294
31005,2.908294
31009,2.908294
31012,2.908294
31014,2.908294
36002,-7.728257
36011,-7.728257
36013,-7.728257
36018,-7.728257
36021,-7.728257
36040,-7.728257
36046,-7.728257
36053,-7.728257
38001,6.133232
38002,6.133232
38003,6.133232
38005,6.133232
38006,6.133232
38007,6.133232
38010,6.133232
38013,6.133232
39004,-7.728257
39006,-7.728257
39007,-7.728257
39011,-7.728257
39012,-7.728257
39013,-7.728257
39018,-7.728257
39023,-7.728257
40001,6.133232
40003,6.133232
40004,6.133232
40005,6.133232
40006,6.133232
40008,6.133232
40009,6.133232
40011,6.133232
42001,-7.728257
42007,-7.728257
42008,-7.728257
42010,-7.728257
42011,-7.728257
42012,-7.728257
42013,-7.728257
42018,-7.728257
42025,-7.728257
44003,6.133232
44006,6.133232
44007,6.133232
44008,6.133232
44013,6.133232
44019,6.133232
44027,6.133232
44028,6.133232
45001,2.908294
45002,2.908294
45009,2.908294
45010,2.908294
45011,2.908294
45012,2.908294
45016,2.908294
45019,2.908294
51002,2.908294
51006,2.908294
51009,2.908294
51011,2.908294
51022,2.908294
51027,2.908294
51030,2.908294
57001,6.133232
57003,6.133232
57004,6.133232
57005,6.133232
57006,6.133232
57007,6.133232
57008,6.133232
57009,6.133232
57010,6.133232
66001,-7.728257
66002,-7.728257
66003,-7.728257
66004,-7.728257
66006,-7.728257
66009,-7.728257
66010,-7.728257
74003,2.908294
74007,2.908294
74008,2.908294
74013,2.908294
74015,2.908294
74016,2.908294
74019,2.908294
74026,2.908294
95002,2.908294
95003,2.908294
95008,2.908294
95020,2.908294
95025,2.908294
95028,2.908294
95030,2.908294
95032,2.908294
98006,2.908294
98008,2.908294
98009,2.908294
98010,2.908294
98011,2.908294
98017,2.908294
98018,2.908294
98026,2.908294
99002,-7.728257
99003,-7.728257
99004,-7.728257
99007,-7.728257
99009,-7.728257
99011,-7.728257
