subject,WTP
3001,-11.18502
3004,26.42725
3008,4.409581
3009,4.409581
3010,26.42725
3011,4.409581
3014,4.413435
3015,-11.18502
4003,-11.18502
4006,26.42725
4010,-11.18502
4011,4.413435
4013,4.409581
4016,4.413435
4022,4.409581
4024,-11.18502
11006,4.413435
11008,4.409581
11009,4.413435
11010,4.409581
11012,4.409581
11016,4.409581
11022,-11.18502
11032,26.42725
11034,4.413435
12001,-11.18502
12002,26.42725
12014,4.409581
12029,-11.18502
12036,4.409581
12037,4.413435
12041,4.409581
12054,4.413435
13001,-11.18502
13003,-11.18502
13004,4.409581
13007,4.409581
13010,26.42725
13012,4.413435
13013,4.413435
13019,4.413435
15005,-11.18502
15012,4.409581
15016,26.42725
15023,4.413435
15024,26.42725
15026,4.413435
15027,4.409581
15030,4.413435
23003,4.413435
23007,26.42725
23016,26.42725
23027,4.413435
23031,26.42725
23035,4.413435
23036,-11.18502
23039,4.409581
27001,-11.18502
27003,26.42725
27006,4.413435
27009,-11.18502
27011,4.409581
27029,4.413435
27030,26.42725
27039,4.409581
31001,4.413435
31002,4.413435
31003,4.413435
31004,26.42725
31005,-11.18502
31009,4.409581
31012,4.409581
31014,-11.18502
36002,4.409581
36011,-11.18502
36013,-11.18502
36018,4.409581
36021,4.413435
36040,4.413435
36046,4.409581
36053,4.413435
38001,4.409581
38002,-11.18502
38003,4.413435
38005,26.42725
38006,4.413435
38007,-11.18502
38010,4.409581
38013,26.42725
39004,26.42725
39006,-11.18502
39007,26.42725
39011,4.413435
39012,4.409581
39013,26.42725
39018,26.42725
39023,26.42725
40001,4.413435
40003,-11.18502
40004,4.413435
40005,4.409581
40006,-11.18502
40008,4.413435
40009,4.409581
40011,4.409581
42001,4.413435
42007,4.413435
42008,4.413435
42010,-11.18502
42011,-11.18502
42012,26.42725
42013,-11.18502
42018,4.409581
42025,-11.18502
44003,26.42725
44006,26.42725
44007,26.42725
44008,4.409581
44013,4.413435
44019,4.413435
44027,4.413435
44028,4.413435
45001,4.413435
45002,-11.18502
45009,4.413435
45010,4.413435
45011,-11.18502
45012,4.409581
45016,26.42725
45019,-11.18502
51002,4.413435
51006,4.413435
51009,-11.18502
51011,26.42725
51022,26.42725
51027,26.42725
51030,-11.18502
57001,26.42725
57003,26.42725
57004,4.409581
57005,26.42725
57006,4.409581
57007,4.409581
57008,26.42725
57009,4.413435
57010,-11.18502
66001,4.413435
66002,4.409581
66003,4.409581
66004,26.42725
66006,4.409581
66009,26.42725
66010,4.413435
74003,4.413435
74007,4.409581
74008,4.413435
74013,26.42725
74015,-11.18502
74016,4.413435
74019,4.409581
74026,4.413435
95002,4.413435
95003,26.42725
95008,26.42725
95020,4.409581
95025,4.413435
95028,26.42725
95030,-11.18502
95032,26.42725
98006,4.413435
98008,4.413435
98009,4.413435
98010,4.413435
98011,26.42725
98017,-11.18502
98018,4.409581
98026,26.42725
99002,26.42725
99003,26.42725
99004,-11.18502
99007,4.409581
99009,26.42725
99011,26.42725
99012,-11.18502
99013,-11.18502
100001,4.413435
100003,4.413435
100006,4.413435
100007,4.413435
100011,4.413435
100016,4.413435
100017,26.42725
102002,4.409581
102003,26.42725
102005,4.413435
102007,4.409581
102013,4.413435
102016,4.413435
102017,-11.18502
102018,26.42725
103002,4.413435
103003,4.413435
103007,4.409581
103010,4.413435
103012,26.42725
103013,-11.18502
103016,-11.18502
103022,26.42725
109001,26.42725
109005,4.409581
109006,4.409581
109007,4.409581
109011,4.413435
109014,4.413435
109018,4.413435
109025,4.413435
111001,26.42725
111002,26.42725
111004,4.409581
111006,26.42725
111009,26.42725
111011,4.409581
111012,4.413435
111016,-11.18502
112006,4.413435
112009,26.42725
112012,4.409581
112016,-11.18502
112030,4.409581
112031,4.409581
112037,26.42725
112040,4.413435
114002,26.42725
114003,4.409581
114006,4.413435
114007,4.409581
114010,4.413435
114012,4.413435
114015,26.42725
114016,4.413435
117003,-11.18502
117009,4.409581
117012,-11.18502
117015,-11.18502
117020,-11.18502
117026,4.409581
117028,4.413435
117029,4.413435
121004,26.42725
121007,4.413435
121008,26.42725
121009,4.409581
121013,26.42725
121018,4.413435
121021,4.409581
122001,4.413435
122003,26.42725
122009,4.413435
122012,-11.18502
122018,4.413435
122021,26.42725
122027,4.409581
122031,4.409581
123001,4.409581
123005,-11.18502
123006,-11.18502
123008,26.42725
123015,4.413435
123025,26.42725
123026,-11.18502
123028,4.413435
126001,4.413435
126003,26.42725
126006,4.409581
126008,-11.18502
126009,-11.18502
126010,4.413435
126011,-11.18502
126014,4.409581
127004,4.409581
127006,-11.18502
127007,-11.18502
127008,26.42725
127012,-11.18502
127018,4.409581
127020,4.409581
128001,4.413435
128003,26.42725
128007,-11.18502
128008,4.409581
128010,26.42725
128012,4.413435
128013,26.42725
128017,26.42725
132009,26.42725
132014,4.413435
132018,26.42725
132019,4.409581
132025,4.413435
132026,-11.18502
132029,4.413435
132030,-11.18502
132031,4.409581
134004,26.42725
134005,26.42725
134015,4.409581
134020,26.42725
134021,4.413435
134029,-11.18502
134039,4.409581
134042,26.42725
137002,-11.18502
137003,-11.18502
137004,4.413435
137006,4.413435
137014,4.409581
137017,-11.18502
137021,26.42725
137025,26.42725
148004,4.409581
148005,26.42725
148009,26.42725
148011,-11.18502
148012,4.409581
148013,-11.18502
148019,4.413435
148034,4.409581
160001,4.413435
160003,26.42725
160005,26.42725
160008,26.42725
160017,26.42725
160018,4.413435
160021,4.409581
160027,26.42725
161003,-11.18502
161018,4.413435
161022,-11.18502
161025,4.409581
161040,26.42725
161049,26.42725
161052,26.42725
161055,26.42725
165007,4.409581
165010,26.42725
165013,-11.18502
165015,4.409581
165021,-11.18502
165022,26.42725
165023,26.42725
165041,-11.18502
167003,26.42725
167004,26.42725
167009,4.409581
167013,4.413435
167014,4.409581
167015,4.413435
167020,4.409581
167021,-11.18502
172001,26.42725
172008,4.409581
172012,4.409581
172017,-11.18502
172018,4.413435
172019,4.409581
172022,-11.18502
172031,4.409581
180001,4.409581
180002,4.409581
180003,-11.18502
180004,4.409581
180006,-11.18502
180007,4.413435
180009,4.409581
180012,4.413435
182001,-11.18502
182005,4.409581
182006,26.42725
182008,4.413435
182025,4.413435
182028,26.42725
182030,4.413435
182047,-11.18502
184003,26.42725
184019,26.42725
184021,4.409581
184024,4.413435
184025,26.42725
184035,4.413435
184040,26.42725
184049,26.42725
201001,-11.18502
201004,26.42725
201005,4.413435
201006,-11.18502
201008,26.42725
201009,26.42725
201011,26.42725
201012,26.42725
215002,4.409581
215005,4.413435
215006,4.413435
215008,26.42725
215015,4.409581
215017,26.42725
215018,4.413435
215025,4.409581
217001,-11.18502
217003,4.413435
217006,4.413435
217012,4.409581
217015,-11.18502
217016,4.409581
217019,-11.18502
217023,4.409581
219012,4.409581
219022,4.409581
219024,4.409581
219033,4.413435
219038,4.413435
219046,-11.18502
219048,-11.18502
219054,26.42725
220002,4.413435
220010,4.409581
220013,-11.18502
220019,-11.18502
220022,4.409581
220023,-11.18502
220029,4.413435
220031,4.413435
227008,4.413435
227013,26.42725
227016,26.42725
227017,4.409581
227019,4.413435
227026,26.42725
227031,26.42725
227035,4.409581
229004,26.42725
229008,-11.18502
229012,4.413435
229024,4.413435
229025,26.42725
229027,4.413435
229031,4.409581
229032,4.413435
231002,4.409581
231006,26.42725
231011,-11.18502
231013,4.409581
231032,4.409581
231035,4.409581
231036,-11.18502
231037,4.413435
232010,-11.18502
232011,4.409581
232013,4.413435
232017,4.413435
232036,26.42725
232041,4.409581
232049,4.409581
232057,4.409581
243001,-11.18502
243002,4.413435
243003,26.42725
243008,-11.18502
243011,4.409581
243015,4.413435
243016,4.413435
243022,26.42725
249001,4.413435
249002,26.42725
249003,26.42725
249004,26.42725
249005,-11.18502
249007,4.413435
249008,4.409581
249009,-11.18502
253002,26.42725
253003,4.409581
253004,26.42725
253007,4.413435
253015,4.409581
253017,-11.18502
253021,26.42725
253028,26.42725
286005,26.42725
286007,4.409581
286015,4.413435
286026,26.42725
286028,26.42725
286029,26.42725
286034,4.409581
286041,-11.18502
286044,4.413435
287001,4.409581
287005,4.409581
287006,26.42725
287013,4.413435
287014,4.409581
287017,4.413435
287023,4.413435
287026,4.413435
294005,4.413435
294011,26.42725
294013,4.413435
294018,-11.18502
294019,4.413435
294022,4.409581
294048,4.413435
294051,4.413435
299014,4.409581
299016,26.42725
299017,4.409581
299033,4.409581
299045,26.42725
299047,-11.18502
299048,26.42725
299058,4.413435
500011,4.409581
500012,4.409581
500016,-11.18502
500018,-11.18502
500019,4.409581
500022,4.413435
500023,-11.18502
500024,-11.18502
502003,26.42725
502004,4.413435
502006,26.42725
502011,4.409581
502012,4.413435
502013,26.42725
502015,-11.18502
502033,-11.18502
508002,26.42725
508004,4.409581
508007,26.42725
508008,-11.18502
508011,26.42725
508013,26.42725
508017,4.413435
508027,26.42725
510007,4.413435
510010,4.413435
510011,26.42725
510012,4.413435
510023,26.42725
510025,-11.18502
510026,4.413435
510029,-11.18502
513001,4.413435
513003,26.42725
513005,4.413435
513007,4.409581
513014,26.42725
513017,4.413435
513019,4.413435
513021,-11.18502
516009,26.42725
516011,26.42725
516014,4.409581
516015,4.409581
516018,26.42725
516020,-11.18502
516023,4.409581
516026,4.409581
517005,26.42725
517010,-11.18502
517013,-11.18502
517024,26.42725
517038,4.413435
517041,26.42725
517044,4.413435
517047,4.409581
519006,4.413435
519008,26.42725
519009,26.42725
519013,4.409581
519022,4.413435
519027,4.413435
519035,-11.18502
519038,26.42725
524002,26.42725
524004,26.42725
524005,4.413435
524008,-11.18502
524010,4.409581
524011,26.42725
524014,4.409581
524023,26.42725
526001,26.42725
526002,4.413435
526011,4.413435
526021,4.409581
526022,4.413435
526023,4.409581
526025,26.42725
526035,-11.18502
529001,26.42725
529006,4.413435
529010,-11.18502
529011,-11.18502
529016,-11.18502
529020,4.409581
529023,26.42725
529024,4.413435
531002,-11.18502
531005,4.409581
531013,26.42725
531020,-11.18502
531026,26.42725
531029,4.413435
531032,-11.18502
532002,4.413435
532009,4.413435
532010,4.409581
532011,26.42725
532017,-11.18502
532020,4.413435
532024,26.42725
537001,4.409581
537005,4.409581
537006,4.413435
537007,4.409581
537009,-11.18502
537012,4.409581
537019,4.413435
537026,4.413435
538002,4.413435
538008,26.42725
538010,26.42725
538020,4.413435
538022,-11.18502
538023,4.409581
538032,26.42725
538038,4.409581
550001,4.413435
550002,-11.18502
550006,-11.18502
550007,26.42725
550011,4.409581
550013,-11.18502
550014,4.409581
550015,4.409581
552001,-11.18502
552002,26.42725
552005,26.42725
552008,4.409581
552022,4.413435
552035,26.42725
552040,4.409581
552043,4.409581
554008,4.413435
554010,4.409581
554011,26.42725
554017,26.42725
554018,26.42725
554020,4.409581
554027,26.42725
554028,4.409581
557001,4.409581
557002,26.42725
557003,26.42725
557005,26.42725
557006,4.409581
557010,-11.18502
557011,-11.18502
557014,26.42725
566005,-11.18502
566006,4.413435
566009,4.413435
566010,4.413435
566015,26.42725
566021,-11.18502
566023,4.413435
566031,4.409581
569001,4.409581
569002,26.42725
569003,-11.18502
569004,4.413435
569006,4.413435
569007,26.42725
569008,4.409581
569010,4.413435
570006,26.42725
570007,4.413435
570008,4.413435
570017,4.413435
570019,4.409581
570034,26.42725
570041,4.409581
603002,26.42725
603008,4.409581
603009,-11.18502
603012,4.413435
603013,4.413435
603015,-11.18502
603020,-11.18502
603022,26.42725
631022,4.413435
631024,-11.18502
631029,4.409581
631032,26.42725
631034,4.409581
631037,4.413435
631038,4.409581
631045,26.42725
633001,4.413435
633004,26.42725
633005,4.409581
633007,-11.18502
633009,26.42725
633010,4.413435
633014,26.42725
633019,4.413435
634001,-11.18502
634002,-11.18502
634003,-11.18502
634004,4.409581
634005,4.413435
634010,26.42725
634014,4.413435
634017,4.409581
659001,4.413435
659002,26.42725
659005,26.42725
659012,4.409581
659014,-11.18502
659021,4.409581
659022,26.42725
659026,4.413435
662001,4.413435
662004,4.413435
662007,-11.18502
662009,-11.18502
662021,4.409581
662030,4.409581
662039,-11.18502
662040,4.409581
702005,4.409581
702006,4.409581
702007,4.413435
702008,26.42725
702011,4.413435
702019,4.413435
702026,-11.18502
702035,26.42725
704002,4.413435
704008,4.413435
704009,4.409581
704013,-11.18502
704014,26.42725
704015,4.413435
704016,4.409581
704021,4.409581
718001,26.42725
718002,4.413435
718003,26.42725
718005,4.413435
718006,4.413435
718007,4.409581
718010,4.413435
718011,-11.18502
720004,4.409581
720005,26.42725
720007,4.413435
720009,26.42725
720011,26.42725
720014,4.413435
720025,26.42725
720029,26.42725
740002,-11.18502
740003,26.42725
740006,26.42725
740007,4.413435
740008,26.42725
740010,4.413435
740011,4.413435
740016,4.409581
741001,4.413435
741002,4.409581
741004,4.409581
741007,4.413435
741010,4.413435
741011,4.413435
741013,4.413435
742001,-11.18502
742003,4.413435
742008,4.413435
742010,26.42725
742011,26.42725
742014,26.42725
742015,4.413435
742017,4.409581
743001,4.409581
743002,4.413435
743003,4.409581
743004,4.413435
743005,26.42725
743006,4.413435
743008,4.409581
743009,-11.18502
744001,26.42725
744002,4.413435
744003,-11.18502
744004,26.42725
744006,26.42725
744007,4.413435
744008,26.42725
744009,26.42725
746001,4.413435
746002,4.409581
746003,26.42725
746005,-11.18502
746006,26.42725
746008,26.42725
746012,26.42725
746013,-11.18502
747001,4.409581
747002,-11.18502
747003,4.409581
747004,26.42725
747005,26.42725
747008,26.42725
747012,4.413435
747014,4.413435
752003,4.409581
752011,4.413435
752012,4.413435
752015,4.409581
752017,4.413435
752021,-11.18502
752024,26.42725
752025,4.409581
753001,-11.18502
753004,26.42725
753005,4.413435
753007,4.409581
753008,4.409581
753012,4.409581
753014,26.42725
753016,26.42725
756001,4.413435
756002,4.409581
756007,4.413435
756014,26.42725
756015,26.42725
756016,4.409581
756018,26.42725
756019,4.409581
764001,4.409581
764003,4.409581
764006,4.413435
764016,4.413435
764023,4.413435
764027,4.413435
764029,26.42725
764032,4.413435
767001,-11.18502
767002,4.413435
767003,26.42725
767005,26.42725
767006,26.42725
767011,-11.18502
767012,26.42725
