subject,WTP
3001,25.49215
3004,8.302811
3008,51.69661
3009,32.26822
3010,42.03732
3011,31.46386
3014,42.03732
3015,15.94014
4003,32.26822
4006,51.69661
4010,32.26822
4011,42.03732
4013,51.69661
4016,30.72973
4022,51.69661
4024,36.13145
11006,42.03732
11008,36.13145
11009,31.46386
11010,32.26822
11012,51.69661
11016,15.84679
11022,36.13145
11032,42.03732
11034,15.84679
12001,36.13145
12002,32.26822
12014,15.94014
12029,36.13145
12036,32.26822
12037,8.302811
12041,32.26822
12054,25.49215
13001,51.69661
13003,36.13145
13004,8.302811
13007,25.49215
13010,42.03732
13012,32.26822
13013,42.03732
13019,8.302811
15005,51.69661
15012,42.03732
15016,15.94014
15023,5.881208
15024,15.84679
15026,15.94014
15027,51.69661
15030,8.302811
23003,15.94014
23007,32.26822
23016,25.49215
23027,5.881208
23031,32.26822
23035,5.881208
23036,51.69661
23039,15.94014
27001,36.13145
27003,8.302811
27006,51.69661
27009,51.69661
27011,32.26822
27029,51.69661
27030,42.03732
27039,30.72973
31001,32.26822
31002,8.302811
31003,51.69661
31004,30.72973
31005,36.13145
31009,30.72973
31012,30.72973
31014,15.94014
36002,5.881208
36011,36.13145
36013,36.13145
36018,42.03732
36021,8.302811
36040,8.302811
36046,8.302811
36053,15.84679
38001,51.69661
38002,31.46386
38003,32.26822
38005,8.302811
38006,15.94014
38007,15.84679
38010,51.69661
38013,32.26822
39004,51.69661
39006,36.13145
39007,42.03732
39011,8.302811
39012,32.26822
39013,32.26822
39018,15.84679
39023,-4.312809
40001,15.84679
40003,8.302811
40004,32.26822
40005,15.84679
40006,32.26822
40008,8.302811
40009,42.03732
40011,51.69661
42001,30.72973
42007,30.72973
42008,32.26822
42010,51.69661
42011,36.13145
42012,42.03732
42013,32.26822
42018,32.26822
42025,36.13145
44003,8.302811
44006,25.49215
44007,51.69661
44008,42.03732
44013,51.69661
44019,15.94014
44027,51.69661
44028,51.69661
45001,8.302811
45002,43.5616
45009,8.302811
45010,32.26822
45011,32.26822
45012,42.03732
45016,51.69661
45019,36.13145
51002,5.881208
51006,5.881208
51009,15.94014
51011,8.302811
51022,8.302811
51027,51.69661
51030,32.26822
57001,51.69661
57003,32.26822
57004,-21.12908
57005,8.302811
57006,51.69661
57007,42.03732
57008,8.302811
57009,51.69661
57010,42.03732
66001,15.84679
66002,32.26822
66003,32.26822
66004,31.46386
66006,15.94014
66009,42.03732
66010,25.49215
74003,8.302811
74007,51.69661
74008,15.84679
74013,42.03732
74015,36.13145
74016,25.49215
74019,51.69661
74026,15.94014
95002,15.94014
95003,43.5616
95008,43.5616
95020,51.69661
95025,30.72973
95028,32.26822
95030,15.84679
95032,32.26822
98006,15.94014
98008,8.302811
98009,42.03732
98010,8.302811
98011,8.302811
98017,36.13145
98018,25.49215
98026,-4.312809
99002,51.69661
99003,51.69661
99004,15.94014
99007,51.69661
99009,42.03732
99011,42.03732
99012,51.69661
99013,36.13145
100001,8.302811
100003,5.881208
100006,43.5616
100007,32.26822
100011,51.69661
100016,42.03732
100017,32.26822
102002,42.03732
102003,42.03732
102005,43.5616
102007,8.302811
102013,32.26822
102016,8.302811
102017,51.69661
102018,32.26822
103002,8.302811
103003,8.302811
103007,51.69661
103010,32.26822
103012,5.881208
103013,15.94014
103016,36.13145
103022,31.46386
109001,32.26822
109005,8.302811
109006,8.302811
109007,8.302811
109011,42.03732
109014,8.302811
109018,8.302811
109025,15.84679
111001,51.69661
111002,8.302811
111004,51.69661
111006,51.69661
111009,15.94014
111011,8.302811
111012,51.69661
111016,36.13145
112006,51.69661
112009,8.302811
112012,8.302811
112016,36.13145
112030,42.03732
112031,32.26822
112037,51.69661
112040,42.03732
114002,30.72973
114003,51.69661
114006,32.26822
114007,51.69661
114010,15.94014
114012,32.26822
114015,32.26822
114016,31.46386
117003,36.13145
117009,51.69661
117012,51.69661
117015,51.69661
117020,42.03732
117026,42.03732
117028,32.26822
117029,32.26822
121004,51.69661
121007,8.302811
121008,51.69661
121009,8.302811
121013,51.69661
121018,42.03732
121021,42.03732
122001,32.26822
122003,25.49215
122009,51.69661
122012,36.13145
122018,51.69661
122021,51.69661
122027,15.84679
122031,25.49215
123001,96.97995
123005,42.03732
123006,51.69661
123008,31.46386
123015,8.302811
123025,51.69661
123026,15.94014
123028,15.84679
126001,30.72973
126003,31.46386
126006,32.26822
126008,8.302811
126009,15.84679
126010,31.46386
126011,36.13145
126014,31.46386
127004,51.69661
127006,15.94014
127007,42.03732
127008,32.26822
127012,32.26822
127018,51.69661
127020,51.69661
128001,32.26822
128003,96.97995
128007,36.13145
128008,25.49215
128010,32.26822
128012,32.26822
128013,5.881208
128017,30.72973
132009,15.94014
132014,30.72973
132018,42.03732
132019,43.5616
132025,32.26822
132026,36.13145
132029,94.6111
132030,36.13145
132031,15.94014
134004,51.69661
134005,32.26822
134015,51.69661
134020,51.69661
134021,51.69661
134029,15.94014
134039,51.69661
134042,51.69661
137002,32.26822
137003,36.13145
137004,15.94014
137006,-4.312809
137014,25.49215
137017,51.69661
137021,42.03732
137025,32.26822
148004,42.03732
148005,31.46386
148009,32.26822
148011,43.5616
148012,8.302811
148013,-4.312809
148019,42.03732
148034,51.69661
160001,51.69661
160003,51.69661
160005,51.69661
160008,32.26822
160017,8.302811
160018,8.302811
160021,51.69661
160027,15.84679
161003,51.69661
161018,32.26822
161022,32.26822
161025,32.26822
161040,32.26822
161049,51.69661
161052,51.69661
161055,8.302811
165007,15.84679
165010,32.26822
165013,42.03732
165015,51.69661
165021,3.077937
165022,32.26822
165023,8.302811
165041,51.69661
167003,8.302811
167004,32.26822
167009,51.69661
167013,8.302811
167014,43.5616
167015,3.077937
167020,51.69661
167021,51.69661
172001,8.302811
172008,3.077937
172012,15.94014
172017,51.69661
172018,42.03732
172019,42.03732
172022,32.26822
172031,51.69661
180001,8.302811
180002,30.72973
180003,15.94014
180004,15.94014
180006,36.13145
180007,42.03732
180009,51.69661
180012,32.26822
182001,42.03732
182005,8.302811
182006,15.94014
182008,8.302811
182025,30.72973
182028,8.302811
182030,32.26822
182047,15.94014
184003,51.69661
184019,31.46386
184021,8.302811
184024,8.302811
184025,42.03732
184035,15.84679
184040,15.84679
184049,15.94014
201001,36.13145
201004,42.03732
201005,8.302811
201006,32.26822
201008,31.46386
