subject,WTP
3001,-2.706218
3004,3.998286
3008,-4.670287
3009,-.5656484
3010,4.938803
3011,5.503314
3014,.2403818
3015,5.958577
4003,.5228459
4006,-3.746203
4010,.5228459
4011,.1092923
4013,-.015604
4016,31.33369
4022,3.564368
4024,1.800546
11006,1.566574
11008,6.395801
11009,.8437967
11010,.4164939
11012,-2.267394
11016,3.958222
11022,1.722508
11032,-6.908026
11034,.4518686
12001,7.129823
12002,-1.612805
12014,6.663095
12029,2.001781
12036,7.710489
12037,6.227165
12041,7.710489
12054,.0296212
13001,27.36147
13003,1.722508
13004,-3.331156
13007,-3.053472
13010,-6.908026
13012,-.2936066
13013,20.24258
13019,9.404496
15005,-1.913351
15012,-10.66218
15016,-2.653117
15023,4.352433
15024,-1.973537
15026,.2416272
15027,.0161445
15030,4.629254
23003,2.76578
23007,.0029109
23016,17.5398
23027,7.968074
23031,11.47568
23035,7.968074
23036,-4.612253
23039,3.559272
27001,1.241563
27003,52.06405
27006,-.162668
27009,-7.625467
27011,1.568355
27029,-.162668
27030,5.572137
27039,4.275502
31001,-1.768309
31002,3.955566
31003,-.162668
31004,5.704863
31005,1.241563
31009,4.275502
31012,4.275502
31014,.2419974
36002,2.487209
36011,4.718004
36013,1.722508
36018,-.3513138
36021,9.404496
36040,9.404496
36046,-3.331156
36053,.4518686
38001,.0161445
38002,3.571743
38003,-.3505354
38005,-.3683532
38006,3.9396
38007,8.748507
38010,.0161445
38013,16.04563
39004,3.378801
39006,7.129823
39007,2.599632
39011,6.227165
39012,-1.476033
39013,4.086787
39018,7.850845
39023,3.580153
40001,2.069133
40003,2.412755
40004,3.376526
40005,-.7175285
40006,3.201704
40008,3.455883
40009,3.330452
40011,-4.670287
42001,2.515286
42007,2.515286
42008,5.438665
42010,1.750707
42011,7.129823
42012,2.93414
42013,4.583348
42018,7.710489
42025,7.129823
44003,-.3683532
44006,-8.982218
44007,-1.697099
44008,-10.66218
44013,-.268457
44019,3.9396
44027,4.610239
44028,-.268457
45001,-.5282465
45002,-3.523364
45009,4.040327
45010,2.954665
45011,.1256634
45012,4.957121
45016,2.177835
45019,.100981
51002,4.357374
51006,-1.070154
51009,1.508461
51011,1.78064
51022,6.515083
51027,2.040705
51030,.1256634
57001,-1.067154
57003,.4693049
57004,1.281445
57005,5.27751
57006,-5.95844
57007,9.411922
57008,5.27751
57009,-7.026355
57010,1.72313
66001,4.060246
66002,7.710489
66003,-1.476033
66004,2.615828
66006,2.088698
66009,2.93414
66010,.0296212
74003,4.040327
74007,.2834461
74008,-5.912662
74013,2.763052
74015,.100981
74016,-2.721949
74019,.2834461
74026,.775856
95002,-.0868728
95003,-.7667219
95008,-.7667219
95020,.2834461
95025,.772686
95028,2.196727
95030,1.07414
95032,2.196727
98006,.775856
98008,-.5282465
98009,-.2955458
98010,-.5282465
98011,6.515083
98017,.100981
98018,4.355115
98026,2.697397
99002,.277847
99003,-8.31784
99004,4.668639
99007,-.0870903
99009,2.316505
99011,2.93414
99012,1.750707
99013,7.129823
100001,4.040327
100003,-1.070154
100006,6.8631
100007,-.3099526
100011,-2.314111
100016,-.2955458
100017,2.196727
102002,-10.66218
102003,5.126621
102005,16.79968
102007,4.801279
102013,2.412167
102016,4.629254
102017,-1.913351
102018,3.222143
103002,4.040327
103003,-.5282465
103007,.2834461
103010,2.954665
103012,30.74874
103013,1.508461
103016,.100981
103022,-.3439051
109001,11.47568
109005,.5745053
109006,.5745053
109007,.5745053
109011,.2403818
109014,3.455883
109018,3.455883
109025,2.069133
111001,-8.31784
111002,-2.474701
111004,-.0870903
111006,-.587188
111009,-1.348136
111011,3.574868
111012,5.091385
111016,7.129823
112006,4.636605
112009,-.0170166
112012,-3.331156
112016,1.722508
112030,-.3513138
112031,-.738634
112037,-7.223317
112040,1.566574
114002,2.072263
114003,-4.670287
114006,3.376526
114007,-4.670287
114010,3.642836
114012,6.079881
114015,-2.239188
114016,9.85082
117003,.100981
117009,.2834461
117012,1.661359
117015,1.661359
117020,-2.207088
117026,-5.033743
117028,-.3099526
117029,-.3099526
121004,-7.223317
121007,2.224729
121008,-7.223317
121009,3.22549
121013,-7.223317
121018,20.24258
121021,-.3513138
122001,5.438665
122003,-2.234761
122009,5.091385
122012,7.129823
122018,5.091385
122021,3.378801
122027,2.762496
122031,6.443544
123001,.7545616
123005,-2.189278
123006,-4.612253
123008,.0758315
123015,3.455883
123025,2.730794
123026,5.958577
123028,1.019841
126001,1.997913
