subject,WTP
3001,3.928365
3004,3.928365
3008,3.928365
3009,3.928365
3010,3.928365
3011,3.928365
3014,3.928365
3015,3.928365
4003,-8.512594
4006,-8.512594
4010,-8.512594
4011,-8.512594
4013,-8.512594
4016,-8.512594
4022,-8.512594
4024,-8.512594
11006,4.616498
11008,4.616498
11009,4.616498
11010,4.616498
11012,4.616498
11016,4.616498
11022,4.616498
11032,4.616498
11034,4.616498
12001,2.585618
12002,2.585618
12014,2.585618
12029,2.585618
12036,2.585618
12037,2.585618
12041,2.585618
12054,2.585618
13001,4.616498
13003,4.616498
13004,4.616498
13007,4.616498
13010,4.616498
13012,4.616498
13013,4.616498
13019,4.616498
15005,1.955534
15012,1.955534
15016,1.955534
15023,1.955534
15024,1.955534
15026,1.955534
15027,1.955534
15030,1.955534
23003,3.928365
23007,3.928365
23016,3.928365
23027,3.928365
23031,3.928365
23035,3.928365
23036,3.928365
23039,3.928365
27001,.4679253
27003,.4679253
27006,.4679253
27009,.4679253
27011,.4679253
27029,.4679253
27030,.4679253
27039,.4679253
31001,.4679253
31002,.4679253
31003,.4679253
31004,.4679253
31005,.4679253
31009,.4679253
31012,.4679253
31014,.4679253
36002,4.616498
36011,4.616498
36013,4.616498
36018,4.616498
36021,4.616498
36040,4.616498
36046,4.616498
36053,4.616498
38001,1.955534
38002,1.955534
38003,1.955534
38005,1.955534
38006,1.955534
38007,1.955534
38010,1.955534
38013,1.955534
39004,2.585618
39006,2.585618
39007,2.585618
39011,2.585618
39012,2.585618
39013,2.585618
39018,2.585618
39023,2.585618
40001,3.928365
40003,3.928365
40004,3.928365
40005,3.928365
40006,3.928365
40008,3.928365
40009,3.928365
40011,3.928365
42001,2.585618
42007,2.585618
42008,2.585618
42010,2.585618
42011,2.585618
42012,2.585618
42013,2.585618
42018,2.585618
42025,2.585618
44003,1.955534
44006,1.955534
44007,1.955534
44008,1.955534
44013,1.955534
44019,1.955534
44027,1.955534
44028,1.955534
45001,5.467212
45002,5.467212
45009,5.467212
45010,5.467212
45011,5.467212
45012,5.467212
45016,5.467212
45019,5.467212
51002,5.467212
51006,5.467212
51009,5.467212
51011,5.467212
51022,5.467212
51027,5.467212
51030,5.467212
57001,2.164854
57003,2.164854
57004,2.164854
57005,2.164854
57006,2.164854
57007,2.164854
57008,2.164854
57009,2.164854
57010,2.164854
66001,2.585618
66002,2.585618
66003,2.585618
66004,2.585618
66006,2.585618
66009,2.585618
66010,2.585618
74003,5.467212
74007,5.467212
74008,5.467212
74013,5.467212
74015,5.467212
74016,5.467212
74019,5.467212
74026,5.467212
95002,5.467212
95003,5.467212
95008,5.467212
95020,5.467212
95025,5.467212
95028,5.467212
95030,5.467212
95032,5.467212
98006,5.467212
98008,5.467212
98009,5.467212
98010,5.467212
98011,5.467212
98017,5.467212
98018,5.467212
98026,5.467212
99002,2.585618
99003,2.585618
99004,2.585618
99007,2.585618
99009,2.585618
99011,2.585618
99012,2.585618
99013,2.585618
100001,5.467212
100003,5.467212
100006,5.467212
100007,5.467212
100011,5.467212
100016,5.467212
100017,5.467212
102002,1.955534
102003,1.955534
102005,1.955534
102007,1.955534
102013,1.955534
102016,1.955534
102017,1.955534
102018,1.955534
103002,5.467212
103003,5.467212
103007,5.467212
103010,5.467212
103012,5.467212
103013,5.467212
103016,5.467212
103022,5.467212
109001,3.928365
109005,3.928365
109006,3.928365
109007,3.928365
109011,3.928365
109014,3.928365
109018,3.928365
109025,3.928365
111001,2.585618
111002,2.585618
111004,2.585618
111006,2.585618
111009,2.585618
111011,2.585618
111012,2.585618
111016,2.585618
112006,4.616498
112009,4.616498
112012,4.616498
112016,4.616498
112030,4.616498
112031,4.616498
112037,4.616498
112040,4.616498
114002,3.928365
114003,3.928365
114006,3.928365
114007,3.928365
114010,3.928365
114012,3.928365
114015,3.928365
114016,3.928365
117003,5.467212
117009,5.467212
117012,5.467212
117015,5.467212
117020,5.467212
117026,5.467212
117028,5.467212
117029,5.467212
121004,4.616498
121007,4.616498
121008,4.616498
121009,4.616498
121013,4.616498
121018,4.616498
121021,4.616498
122001,2.585618
122003,2.585618
122009,2.585618
122012,2.585618
122018,2.585618
122021,2.585618
122027,2.585618
122031,2.585618
123001,3.928365
123005,3.928365
123006,3.928365
123008,3.928365
123015,3.928365
123025,3.928365
123026,3.928365
123028,3.928365
126001,2.585618
126003,2.585618
126006,2.585618
126008,2.585618
126009,2.585618
126010,2.585618
126011,2.585618
126014,2.585618
127004,5.467212
127006,5.467212
127007,5.467212
127008,5.467212
127012,5.467212
127018,5.467212
127020,5.467212
128001,5.467212
128003,5.467212
128007,5.467212
128008,5.467212
128010,5.467212
128012,5.467212
128013,5.467212
128017,5.467212
132009,2.585618
132014,2.585618
132018,2.585618
132019,2.585618
132025,2.585618
132026,2.585618
132029,2.585618
132030,2.585618
132031,2.585618
134004,5.467212
134005,5.467212
134015,5.467212
134020,5.467212
134021,5.467212
134029,5.467212
134039,5.467212
134042,5.467212
137002,5.467212
137003,5.467212
137004,5.467212
137006,5.467212
137014,5.467212
137017,5.467212
137021,5.467212
137025,5.467212
148004,3.928365
148005,3.928365
148009,3.928365
148011,3.928365
148012,3.928365
148013,3.928365
148019,3.928365
148034,3.928365
160001,3.928365
160003,3.928365
160005,3.928365
160008,3.928365
160017,3.928365
160018,3.928365
160021,3.928365
160027,3.928365
161003,5.467212
161018,5.467212
161022,5.467212
161025,5.467212
161040,5.467212
161049,5.467212
161052,5.467212
161055,5.467212
165007,3.928365
165010,3.928365
165013,3.928365
165015,3.928365
165021,3.928365
165022,3.928365
165023,3.928365
165041,3.928365
167003,3.336485
167004,3.336485
167009,3.336485
167013,3.336485
167014,3.336485
167015,3.336485
167020,3.336485
167021,3.336485
172001,2.585618
172008,2.585618
172012,2.585618
172017,2.585618
172018,2.585618
172019,2.585618
172022,2.585618
172031,2.585618
180001,2.585618
180002,2.585618
180003,2.585618
180004,2.585618
180006,2.585618
180007,2.585618
180009,2.585618
180012,2.585618
182001,5.467212
182005,5.467212
182006,5.467212
182008,5.467212
182025,5.467212
182028,5.467212
182030,5.467212
182047,5.467212
