subject,WTP
3001,-2.94822
3004,-1.521013
3008,-5.951192
3009,3.754791
3010,3.533061
3011,6.838999
3014,4.244056
3015,.5959487
4003,3.732765
4006,.8606848
4010,3.732765
4011,16.06926
4013,-1.979774
4016,1.789748
4022,-1.420886
4024,1.585773
11006,2.573851
11008,6.110586
11009,3.931602
11010,3.030625
11012,-.8069493
11016,3.867161
11022,1.806323
11032,2.493515
11034,.6393303
12001,20.61047
12002,-21.26498
12014,-.0923119
12029,-.5186999
12036,2.708568
12037,3.116531
12041,2.708568
12054,-1.132534
13001,-3.996913
13003,1.806323
13004,.3680514
13007,-9.69262
13010,2.493515
13012,1.306824
13013,5.923388
13019,10.83364
15005,-.7541313
15012,5.288359
15016,-2.109733
15023,5.316599
15024,4.926862
15026,3.296114
15027,-2.386061
15030,3.859288
23003,2.810589
23007,1.410464
23016,-2.55775
23027,7.917753
23031,1.78473
23035,7.917753
23036,2.799228
23039,1.992471
27001,.4308193
27003,2.457722
27006,-.9761303
27009,1.349452
27011,-3.209204
27029,-.9761303
27030,.4953413
27039,5.875343
31001,4.806072
31002,5.153147
31003,-.9761303
31004,2.338078
31005,.4308193
31009,5.875343
31012,5.875343
31014,-6.462192
36002,5.279485
36011,4.822507
36013,1.806323
36018,4.141572
36021,10.83364
36040,10.83364
36046,.3680514
36053,.6393303
38001,-2.386061
38002,-7.010697
38003,-3.419671
38005,.2177016
38006,.8115025
38007,12.28652
38010,-2.386061
38013,5.307104
39004,-3.454646
39006,20.61047
39007,-1.035035
39011,3.116531
39012,3.267913
39013,9.661836
39018,3.82948
39023,.0901534
40001,16.00217
40003,-.5023743
40004,4.542634
40005,-.6795911
40006,6.423031
40008,23.97165
40009,2.991231
40011,-5.951192
42001,9.476286
42007,9.476286
42008,20.1199
42010,3.242027
42011,20.61047
42012,.8922439
42013,27.92713
42018,2.708568
42025,20.61047
44003,.2177016
44006,2.754591
44007,2.763937
44008,5.288359
44013,.6682983
44019,.8115025
44027,-4.830525
44028,.6682983
45001,28.53706
45002,1.656584
45009,13.09957
45010,10.84924
45011,10.92936
45012,.2959839
45016,.6196324
45019,6.078108
51002,.0627951
51006,1.924768
51009,2.052647
51011,.7921687
51022,4.074581
51027,-4.011196
51030,10.92936
57001,.3508831
57003,2.971627
57004,-7.603226
57005,6.954719
57006,-.4439083
57007,-1.152568
57008,6.954719
57009,3.771302
57010,11.79679
66001,6.237424
66002,2.708568
66003,3.267913
66004,7.022087
66006,.2549021
66009,.8922439
66010,-1.132534
74003,13.09957
74007,-.1501085
74008,.2093038
74013,.3984566
74015,6.078108
74016,1.491382
74019,-.1501085
74026,.6556017
95002,.6222838
95003,4.063177
95008,4.063177
95020,-.1501085
95025,7.229684
95028,3.934506
95030,10.12166
95032,3.934506
98006,.6556017
98008,28.53706
98009,1.274168
98010,28.53706
98011,4.074581
98017,6.078108
98018,.8778383
98026,4.095997
99002,2.20752
99003,-11.36533
99004,-7.296547
99007,1.399381
99009,-.4101179
99011,.8922439
99012,3.242027
99013,20.61047
100001,13.09957
100003,1.924768
100006,9.875663
100007,9.5326
100011,.8597273
100016,1.274168
100017,3.934506
102002,5.288359
102003,3.968573
102005,.0032314
102007,-2.67488
102013,4.248386
102016,3.859288
102017,-.7541313
102018,1.333351
103002,13.09957
103003,28.53706
103007,-.1501085
103010,10.84924
103012,.0141406
103013,2.052647
103016,6.078108
103022,5.737766
109001,1.78473
109005,4.38627
109006,4.38627
109007,4.38627
109011,4.244056
109014,23.97165
109018,23.97165
109025,16.00217
111001,-11.36533
111002,1.346865
111004,1.399381
111006,-5.517854
111009,3.539205
111011,4.089925
111012,-5.049896
111016,20.61047
112006,-2.086018
112009,1.240863
112012,.3680514
112016,1.806323
112030,4.141572
112031,-.6445395
112037,-3.449857
112040,2.573851
114002,6.590813
114003,-5.951192
114006,4.542634
114007,-5.951192
114010,5.724878
114012,-.6543052
114015,2.833287
114016,5.312619
117003,6.078108
117009,-.1501085
117012,-12.23158
117015,-12.23158
117020,1.210029
117026,.099669
117028,9.5326
117029,9.5326
121004,-3.449857
121007,3.024728
121008,-3.449857
121009,1.175332
121013,-3.449857
121018,5.923388
121021,4.141572
122001,20.1199
122003,3.586592
122009,-5.049896
122012,20.61047
122018,-5.049896
122021,-3.454646
122027,-1.636509
122031,15.29423
123001,1.632584
123005,-.6094401
123006,2.799228
123008,-1.01993
123015,23.97165
123025,-1.919142
123026,.5959487
123028,-1.027425
126001,2.415307
126003,7.022087
126006,2.708568
126008,11.93646
126009,2.408693
126010,1.488302
126011,20.61047
126014,16.35981
127004,-.1501085
127006,2.052647
127007,1.210029
127008,3.934506
127012,10.92936
127018,-.1501085
127020,-.1501085
128001,10.84924
128003,7.664112
128007,6.078108
128008,.8778383
128010,5.488724
128012,9.5326
