subject,WTP
3001,2.976729
3004,1.142354
3008,2.976729
3009,2.976729
3010,2.976729
3011,7.666405
3014,2.976729
3015,2.976729
4003,-1.677954
4006,1.142354
4010,-1.677954
4011,1.142354
4013,1.142354
4016,7.666405
4022,-1.677954
4024,1.142354
11006,2.976729
11008,-1.677954
11009,7.666405
11010,-1.677954
11012,7.666405
11016,-1.677954
11022,-1.677954
11032,1.142354
11034,1.142354
12001,2.976729
12002,1.142354
12014,7.666405
12029,2.976729
12036,-1.677954
12037,1.142354
12041,-1.677954
12054,7.666405
13001,-1.677954
13003,-1.677954
13004,1.142354
13007,-1.677954
13010,1.142354
13012,1.142354
13013,-1.677954
13019,2.976729
15005,-1.677954
15012,7.666405
15016,2.976729
15023,7.666405
15024,1.142354
15026,2.976729
15027,1.142354
15030,1.142354
23003,7.666405
23007,7.666405
23016,2.976729
23027,7.666405
23031,7.666405
23035,7.666405
23036,7.666405
23039,2.976729
27001,2.976729
27003,-1.677954
27006,-1.677954
27009,2.976729
27011,-1.677954
27029,-1.677954
27030,2.976729
27039,2.976729
31001,2.976729
31002,2.976729
31003,-1.677954
31004,2.976729
31005,2.976729
31009,2.976729
31012,2.976729
31014,-1.677954
36002,7.666405
36011,2.976729
36013,-1.677954
36018,7.666405
36021,2.976729
36040,2.976729
36046,1.142354
36053,1.142354
38001,1.142354
38002,7.666405
38003,2.976729
38005,1.142354
38006,1.142354
38007,1.142354
38010,1.142354
38013,2.976729
39004,-1.677954
39006,2.976729
39007,-1.677954
39011,1.142354
39012,1.142354
39013,1.142354
39018,7.666405
39023,2.976729
40001,2.976729
40003,2.976729
40004,7.666405
40005,-1.677954
40006,2.976729
40008,1.142354
40009,2.976729
40011,2.976729
42001,-1.677954
42007,-1.677954
42008,7.666405
42010,7.666405
42011,2.976729
42012,2.976729
42013,2.976729
42018,-1.677954
42025,2.976729
44003,1.142354
44006,-1.677954
44007,2.976729
44008,7.666405
44013,-1.677954
44019,1.142354
44027,1.142354
44028,-1.677954
45001,1.142354
45002,-1.677954
45009,2.976729
45010,2.976729
45011,1.142354
45012,2.976729
45016,-1.677954
45019,1.142354
51002,7.666405
51006,7.666405
51009,2.976729
51011,2.976729
51022,7.666405
51027,7.666405
51030,1.142354
57001,1.142354
57003,-1.677954
57004,1.142354
57005,1.142354
57006,-1.677954
57007,7.666405
57008,1.142354
57009,2.976729
57010,2.976729
66001,1.142354
66002,-1.677954
66003,1.142354
66004,2.976729
66006,-1.677954
66009,2.976729
66010,7.666405
74003,2.976729
74007,-1.677954
74008,1.142354
74013,2.976729
74015,1.142354
74016,-1.677954
74019,-1.677954
74026,2.976729
95002,1.142354
95003,1.142354
95008,1.142354
95020,-1.677954
95025,7.666405
95028,7.666405
95030,-1.677954
95032,7.666405
98006,2.976729
98008,1.142354
98009,7.666405
98010,1.142354
98011,7.666405
98017,1.142354
98018,-1.677954
98026,1.142354
99002,7.666405
99003,2.976729
99004,-1.677954
99007,1.142354
99009,7.666405
99011,2.976729
99012,7.666405
99013,2.976729
100001,2.976729
100003,7.666405
100006,2.976729
100007,2.976729
100011,1.142354
100016,7.666405
100017,7.666405
102002,7.666405
102003,1.142354
102005,7.666405
102007,2.976729
102013,1.142354
102016,1.142354
102017,-1.677954
102018,1.142354
103002,2.976729
103003,1.142354
103007,-1.677954
103010,2.976729
103012,7.666405
103013,2.976729
103016,1.142354
103022,-1.677954
109001,7.666405
109005,7.666405
109006,7.666405
109007,7.666405
109011,2.976729
109014,1.142354
109018,1.142354
109025,2.976729
111001,2.976729
111002,1.142354
111004,1.142354
111006,2.976729
111009,-1.677954
111011,-1.677954
111012,1.142354
111016,2.976729
112006,-1.677954
112009,7.666405
112012,1.142354
112016,-1.677954
112030,7.666405
112031,1.142354
112037,7.666405
112040,2.976729
114002,7.666405
114003,2.976729
114006,7.666405
114007,2.976729
114010,1.142354
114012,7.666405
114015,-1.677954
114016,2.976729
117003,1.142354
117009,-1.677954
117012,-1.677954
117015,-1.677954
117020,-1.677954
117026,2.976729
