subject,WTP
3001,7.700165
3004,7.307189
3008,-27.60887
3009,-.064838
3010,-.6786721
3011,17.8619
3014,17.72567
3015,8.930799
4003,-2.015662
4006,-3.244569
4010,-2.015662
4011,.6000335
4013,-5.930217
4016,3.592751
4022,-4.96589
4024,7.119906
11006,21.3851
11008,-17.46208
11009,2.758424
11010,-11.56077
11012,-5.46789
11016,-5.714072
11022,3.589888
11032,13.07629
11034,14.80382
12001,2.527828
12002,6.275679
12014,10.17873
12029,28.26727
12036,2.501466
12037,-6.540376
12041,2.501466
12054,17.33398
13001,-4.716214
13003,3.589888
13004,13.30337
13007,3.267584
13010,13.07629
13012,11.37183
13013,11.48959
13019,15.80502
15005,-7.014999
15012,13.93231
15016,3.854853
15023,12.01913
15024,32.78085
15026,-4.485415
15027,13.88918
15030,.4166924
23003,6.646728
23007,8.470152
23016,-4.355243
23027,-7.970835
23031,20.53092
23035,-7.970835
23036,2.900671
23039,4.338282
27001,29.14349
27003,10.06129
27006,-3.100886
27009,-.732868
27011,3.659326
27029,-3.100886
27030,-14.33976
27039,13.55809
31001,26.11108
31002,-3.188437
31003,-3.100886
31004,1116.746
31005,29.14349
31009,13.55809
31012,13.55809
31014,1.904175
36002,-2.105887
36011,-8.018743
36013,3.589888
36018,11.51988
36021,15.80502
36040,15.80502
36046,13.30337
36053,14.80382
38001,13.88918
38002,22.64107
38003,223.5478
38005,16.86527
38006,3.185024
38007,-21.3136
38010,13.88918
38013,10.68921
39004,7.002311
39006,2.527828
39007,20.5459
39011,-6.540376
39012,4.580019
39013,11.93434
39018,-18.31306
39023,31.56825
40001,10.86903
40003,-32.40218
40004,-19.59246
40005,19.02042
40006,25.80054
40008,9.141201
40009,118.712
40011,-27.60887
42001,106.2156
42007,106.2156
42008,-9.938033
42010,.2973804
42011,2.527828
42012,9.028513
42013,.4418758
42018,2.501466
42025,2.527828
44003,16.86527
44006,-2.480576
44007,12.27446
44008,13.93231
44013,10.10836
44019,3.185024
44027,12.32531
44028,10.10836
45001,30.49938
45002,16.17429
45009,1.85314
45010,12.54166
45011,12.01679
45012,92.6852
45016,7.9543
45019,-10.33915
51002,23.70955
51006,-12.85947
51009,-6.94045
51011,62.9293
51022,9.366365
51027,36.03892
51030,12.01679
57001,8.341411
57003,23.08859
57004,-24.34906
57005,5.591913
57006,-16.5784
57007,-9.734906
57008,5.591913
57009,.7476019
57010,12.3531
66001,11.26012
66002,2.501466
66003,4.580019
66004,5.376556
66006,.6169772
66009,9.028513
66010,17.33398
74003,1.85314
74007,-52.80657
74008,18.38025
74013,15.09548
74015,-10.33915
74016,21.67475
74019,-52.80657
74026,2.167612
95002,20.93837
95003,-10.29226
95008,-10.29226
95020,-52.80657
95025,8.698064
95028,6.43996
95030,-9.016755
95032,6.43996
98006,2.167612
98008,30.49938
98009,-8.523995
98010,30.49938
98011,9.366365
98017,-10.33915
98018,-3.532868
98026,26.43376
99002,-2.797277
99003,-1.676167
99004,1.582445
99007,14.95387
99009,9.16114
99011,9.028513
99012,.2973804
99013,2.527828
100001,1.85314
100003,-12.85947
100006,34.38401
100007,26.9255
100011,6.943069
100016,-8.523995
100017,6.43996
102002,13.93231
102003,62.45404
102005,27.32491
102007,8.480886
102013,5.852388
102016,.4166924
102017,-7.014999
102018,-2.101471
103002,1.85314
103003,30.49938
103007,-52.80657
103010,12.54166
103012,9.941496
103013,-6.94045
103016,-10.33915
103022,55.74951
109001,20.53092
109005,6.108103
109006,6.108103
109007,6.108103
109011,17.72567
109014,9.141201
109018,9.141201
109025,10.86903
111001,-1.676167
111002,7.35813
111004,14.95387
111006,7.963443
111009,3.600037
111011,3.812271
111012,-7.330486
111016,2.527828
112006,-9.579713
112009,20.8392
112012,13.30337
112016,3.589888
112030,11.51988
112031,-.2081816
112037,.6097381
112040,21.3851
114002,18.75088
114003,-27.60887
114006,-19.59246
114007,-27.60887
114010,.8446902
114012,28.84639
114015,15.19268
114016,2.502192
117003,-10.33915
117009,-52.80657
117012,-48.16107
117015,-48.16107
117020,-16.7577
117026,6.016122
117028,26.9255
117029,26.9255
121004,.6097381
121007,-.5848306
121008,.6097381
121009,-10.45041
121013,.6097381
121018,11.48959
121021,11.51988
122001,-9.938033
122003,19.4502
122009,-7.330486
122012,2.527828
122018,-7.330486
122021,7.002311
122027,1.045991
122031,39.51891
123001,27.6085
123005,-14.46267
123006,2.900671
123008,11.93949
123015,9.141201
123025,-12.68617
123026,8.930799
123028,1.309569
126001,9.979664
126003,5.376556
126006,2.501466
126008,-3.846188
126009,-12.8013
126010,38.16977
126011,2.527828
126014,3.669494
127004,-52.80657
127006,-6.94045
127007,-16.7577
127008,6.43996
127012,12.01679
127018,-52.80657
127020,-52.80657
128001,12.54166
128003,56.23476
128007,-10.33915
128008,-3.532868
128010,20.07671
128012,26.9255
128013,41.32585
128017,38.98278
132009,3.600037
132014,9.979664
132018,9.16114
132019,-.6536613
132025,35.25381
132026,2.527828
132029,14.98305
132030,2.527828
132031,10.17873
134004,36.03892
134005,45.87472
134015,-52.80657
134020,4.768427
134021,-44.83455
134029,-6.94045
134039,-52.80657
134042,4.768427
137002,12.01679
137003,-10.33915
137004,2.167612
137006,9.469023
137014,-3.532868
137017,-48.16107
137021,11.7107
137025,6.43996
148004,118.712
148005,3.308452
148009,8.470152
148011,-13.83913
148012,6.108103
148013,10.09089
148019,17.72567
148034,-27.60887
160001,-5.233443
160003,-12.68617
160005,-12.68617
160008,19.73295
160017,7.307189
160018,9.141201
160021,-27.60887
160027,-38.49404
161003,-48.16107
161018,12.54166
161022,12.01679
161025,15.22591
161040,12.45396
161049,7.9543
161052,7.9543
161055,2.134296
165007,19.02042
165010,8.470152
165013,-14.46267
165015,2.518282
165021,.7581722
165022,19.73295
165023,-14.51027
165041,2.900671
167003,20.77441
167004,6.908773
167009,8.327941
167013,.9060717
167014,39.79836
167015,5.843559
167020,8.327941
167021,-2.932106
172001,7.35813
172008,-3.92004
172012,.6169772
172017,.2973804
172018,.9662899
172019,7.36131
172022,.4418758
172031,14.95387
180001,-12.55518
180002,10.92087
180003,1.582445
180004,.6169772
180006,2.527828
180007,.9662899
180009,-12.06971
180012,-9.938033
182001,-16.7577
182005,38.14773
182006,27.5344
182008,30.49938
182025,5.062848
182028,3.037474
182030,12.54166
182047,-6.94045
184003,7.9543
184019,70.55502
184021,-2.194472
184024,30.49938
184025,15.09548
184035,9.664489
184040,3.006114
184049,15.77782
201001,3.589888
201004,16.95241
201005,15.80502
201006,.5968956
201008,2.404151
201009,45.82505
201011,22.12768
201012,-12.76534
215002,19.44125
215005,12.54166
215006,12.54166
215008,2.134296
215015,6.330703
215017,2.148323
215018,1.85314
215025,-2.117722
217001,.2973804
217003,-7.330486
217006,.9662899
217012,2.501466
217015,9.313199
217016,2.501466
217019,2.527828
217023,4.580019
219012,29.82972
219022,30.67826
219024,30.67826
219033,21.67475
219038,12.54166
219046,51.09196
219048,12.01679
219054,4.768427
220002,12.54166
220010,-16.23606
220013,-16.7577
220019,-41.37929
220022,.9136298
220023,44.57888
220029,6.943069
220031,-12.85947
227008,9.664489
227013,9.530527
227016,9.366365
227017,-2.194472
227019,-44.83455
227026,-.8839082
227031,2.134296
227035,-3.532868
229004,-15.29601
229008,-2.932106
229012,-26.25823
229024,15.09302
229025,6.908773
229027,-2.163969
229031,-3.355623
229032,-14.26363
231002,-2.194472
231006,9.366365
231011,8.338381
231013,15.22591
231032,-52.80657
231035,-2.194472
231036,-41.37929
231037,8.670619
232010,-2.015662
232011,-5.930217
232013,11.33373
232017,11.33373
232036,-12.26263
232041,18.37326
232049,-4.758663
232057,20.18344
243001,-6.94045
243002,12.54166
243003,-.8839082
243008,-10.33915
243011,14.42658
243015,-44.83455
243016,18.38025
243022,6.43996
249001,-4.485415
249002,-2.101471
249003,12.27446
249004,32.78085
249005,22.64107
249007,219.3835
249008,11.86631
249009,-15.38725
253002,9.028513
253003,14.95387
253004,-22.16558
253007,38.16977
253015,-12.06971
253017,2.527828
253021,-18.31306
253028,11.93434
286005,45.87472
286007,-2.194472
286015,6.943069
286026,45.87472
286028,87.31522
286029,26.43376
286034,15.22591
286041,-48.16107
286044,12.54166
287001,30.67826
287005,.9136298
287006,55.74951
287013,12.70647
287014,-52.80657
287017,1.85314
287023,26.9255
287026,26.9255
294005,38.12849
294011,-5.778319
294013,115.3907
294018,-2.932106
294019,32.75557
294022,8.327941
294048,15.09302
294051,4.971259
299014,15.9414
299016,.1651672
299017,23.55344
299033,30.63455
299045,20.6622
299047,-2.932106
299048,-5.778319
299058,26.5852
500011,14.95387
500012,1.045991
500016,.2973804
500018,2.527828
500019,3.812271
500022,-7.330486
500023,.2973804
500024,.2973804
502003,3.844192
502004,32.75557
502006,15.6837
502011,23.55344
502012,39.36533
502013,6.908773
502015,-4.253067
502033,2.250641
508002,-12.26263
508004,20.18344
508007,.5806248
508008,1.655315
508011,27.21553
508013,7.706419
508017,18.36093
508027,27.21553
510007,12.32531
510010,12.32531
510011,62.45404
510012,1.824626
510023,14.20567
510025,-15.38725
510026,223.5478
510029,3.618997
513001,-7.330486
513003,4.152883
513005,12.35526
513007,3.812271
513014,42.97545
513017,-9.938033
513019,-12.15756
513021,2.527828
516009,24.91764
516011,4.582288
516014,-5.930217
516015,21.75133
516018,7.664557
516020,4.192317
516023,14.93684
516026,4.372689
517005,100.7095
517010,8.441514
517013,-8.385707
517024,6.908773
517038,-2.163969
517041,35.68946
517044,8.118367
517047,15.9414
519006,17.30285
519008,2.884078
519009,-3.429111
519013,3.654761
519022,-19.59246
519027,-19.59246
519035,8.930799
519038,-12.68617
524002,20.07671
524004,15.09548
524005,12.70647
524008,-48.16107
524010,2.549878
524011,4.768427
524014,18.49424
524023,3.037474
526001,36.03892
526002,12.54166
526011,1.85314
526021,-16.23606
526022,26.9255
526023,-52.80657
526025,3.037474
526035,-10.33915
