subject,WTP
3001,-22.10671
3004,21.87413
3008,-22.10671
3009,16.68533
3010,21.87413
3011,7.21925
3014,21.87413
3015,7.21925
4003,16.68533
4006,-22.10671
4010,16.68533
4011,21.87413
4013,-22.10671
4016,21.87413
4022,-22.10671
4024,7.21925
11006,21.87413
11008,7.21925
11009,7.21925
11010,16.68533
11012,-22.10671
11016,7.21925
11022,7.21925
11032,21.87413
11034,7.21925
12001,7.21925
12002,16.68533
12014,7.21925
12029,7.21925
12036,16.68533
12037,21.87413
12041,16.68533
12054,-22.10671
13001,-22.10671
13003,7.21925
13004,21.87413
13007,-22.10671
13010,21.87413
13012,16.68533
13013,21.87413
13019,21.87413
15005,-22.10671
15012,21.87413
15016,7.21925
15023,21.87413
15024,7.21925
15026,7.21925
15027,-22.10671
15030,21.87413
23003,7.21925
23007,16.68533
23016,-22.10671
23027,21.87413
23031,16.68533
23035,21.87413
23036,-22.10671
23039,7.21925
27001,7.21925
27003,21.87413
27006,-22.10671
27009,-22.10671
27011,16.68533
27029,-22.10671
27030,21.87413
27039,21.87413
31001,16.68533
31002,21.87413
31003,-22.10671
31004,21.87413
31005,7.21925
31009,21.87413
31012,21.87413
31014,7.21925
36002,21.87413
36011,7.21925
36013,7.21925
36018,21.87413
36021,21.87413
36040,21.87413
36046,21.87413
36053,7.21925
38001,-22.10671
38002,7.21925
38003,16.68533
38005,21.87413
38006,7.21925
38007,7.21925
38010,-22.10671
38013,16.68533
39004,-22.10671
39006,7.21925
39007,21.87413
39011,21.87413
39012,16.68533
39013,16.68533
39018,7.21925
39023,21.87413
40001,7.21925
40003,21.87413
40004,16.68533
40005,7.21925
40006,16.68533
40008,21.87413
40009,21.87413
40011,-22.10671
42001,21.87413
42007,21.87413
42008,16.68533
42010,-22.10671
42011,7.21925
42012,21.87413
42013,16.68533
42018,16.68533
42025,7.21925
44003,21.87413
44006,-22.10671
44007,-22.10671
44008,21.87413
44013,-22.10671
44019,7.21925
44027,-22.10671
44028,-22.10671
