subject,WTP
3001,-25.19814
3004,34.30599
3008,-25.19814
3009,10.70518
3010,10.70518
3011,89.16824
3014,89.16824
3015,-25.19814
4003,-25.19814
4006,89.16824
4010,-25.19814
4011,-25.19814
4013,-25.19814
4016,89.16824
4022,34.30599
4024,10.70518
11006,10.70518
11008,10.70518
11009,89.16824
11010,-25.19814
11012,-25.19814
11016,-25.19814
11022,-25.19814
11032,89.16824
11034,10.70518
12001,10.70518
12002,89.16824
12014,34.30599
12029,34.30599
12036,10.70518
12037,89.16824
12041,10.70518
12054,-25.19814
13001,-25.19814
13003,-25.19814
13004,-25.19814
13007,-25.19814
13010,89.16824
13012,-25.19814
13013,89.16824
13019,-25.19814
15005,-25.19814
15012,34.30599
15016,10.70518
15023,34.30599
15024,-25.19814
15026,34.30599
15027,-25.19814
15030,-25.19814
23003,10.70518
23007,89.16824
23016,-25.19814
23027,89.16824
23031,89.16824
23035,89.16824
23036,10.70518
23039,89.16824
27001,34.30599
27003,34.30599
27006,-25.19814
27009,10.70518
27011,-25.19814
27029,-25.19814
27030,10.70518
27039,34.30599
31001,-25.19814
31002,-25.19814
31003,-25.19814
31004,89.16824
31005,34.30599
31009,34.30599
31012,34.30599
31014,-25.19814
36002,34.30599
36011,89.16824
36013,-25.19814
36018,34.30599
36021,-25.19814
36040,-25.19814
36046,-25.19814
36053,10.70518
38001,-25.19814
38002,89.16824
38003,10.70518
38005,89.16824
38006,-25.19814
38007,89.16824
38010,-25.19814
38013,34.30599
39004,10.70518
39006,10.70518
39007,34.30599
39011,89.16824
39012,10.70518
39013,10.70518
39018,34.30599
39023,34.30599
40001,34.30599
40003,10.70518
40004,10.70518
40005,10.70518
40006,-25.19814
40008,89.16824
40009,34.30599
40011,-25.19814
42001,-25.19814
42007,-25.19814
42008,89.16824
42010,-25.19814
42011,10.70518
42012,-25.19814
42013,34.30599
42018,10.70518
42025,10.70518
44003,89.16824
44006,-25.19814
44007,10.70518
44008,34.30599
44013,-25.19814
44019,-25.19814
44027,89.16824
44028,-25.19814
45001,34.30599
45002,-25.19814
45009,10.70518
45010,-25.19814
45011,89.16824
45012,10.70518
45016,-25.19814
45019,89.16824
51002,34.30599
51006,89.16824
51009,34.30599
51011,89.16824
51022,10.70518
51027,-25.19814
51030,89.16824
57001,10.70518
57003,-25.19814
57004,10.70518
57005,34.30599
57006,-25.19814
57007,34.30599
57008,34.30599
57009,-25.19814
57010,89.16824
66001,10.70518
66002,10.70518
66003,10.70518
66004,89.16824
66006,10.70518
66009,-25.19814
66010,-25.19814
74003,10.70518
74007,-25.19814
74008,89.16824
74013,34.30599
74015,89.16824
74016,34.30599
74019,-25.19814
74026,-25.19814
95002,89.16824
95003,-25.19814
95008,-25.19814
95020,-25.19814
95025,89.16824
95028,89.16824
95030,34.30599
95032,89.16824
98006,-25.19814
98008,34.30599
98009,10.70518
98010,34.30599
98011,10.70518
98017,89.16824
98018,34.30599
98026,34.30599
99002,10.70518
99003,-25.19814
99004,-25.19814
99007,34.30599
99009,-25.19814
99011,-25.19814
99012,-25.19814
99013,10.70518
100001,10.70518
100003,89.16824
100006,10.70518
100007,34.30599
100011,-25.19814
100016,10.70518
100017,89.16824
102002,34.30599
102003,34.30599
102005,-25.19814
102007,89.16824
102013,-25.19814
102016,-25.19814
102017,-25.19814
102018,-25.19814
103002,10.70518
103003,34.30599
103007,-25.19814
103010,-25.19814
103012,34.30599
103013,34.30599
103016,89.16824
103022,34.30599
109001,89.16824
109005,89.16824
109006,89.16824
109007,89.16824
109011,89.16824
109014,89.16824
109018,89.16824
109025,34.30599
111001,-25.19814
111002,34.30599
111004,34.30599
111006,89.16824
111009,34.30599
111011,10.70518
111012,89.16824
111016,10.70518
112006,-25.19814
112009,89.16824
112012,-25.19814
112016,-25.19814
112030,34.30599
112031,10.70518
112037,-25.19814
112040,10.70518
114002,89.16824
114003,-25.19814
114006,10.70518
114007,-25.19814
114010,10.70518
114012,34.30599
114015,34.30599
114016,10.70518
117003,89.16824
117009,-25.19814
117012,10.70518
117015,10.70518
117020,89.16824
117026,-25.19814
117028,34.30599
117029,34.30599
121004,-25.19814
121007,10.70518
121008,-25.19814
121009,34.30599
121013,-25.19814
121018,89.16824
121021,34.30599
122001,89.16824
122003,34.30599
122009,89.16824
122012,10.70518
122018,89.16824
122021,10.70518
122027,-25.19814
122031,34.30599
123001,34.30599
123005,-25.19814
123006,10.70518
123008,34.30599
123015,89.16824
123025,10.70518
123026,-25.19814
123028,-25.19814
126001,89.16824
126003,89.16824
126006,10.70518
126008,89.16824
126009,89.16824
126010,10.70518
126011,10.70518
126014,89.16824
127004,-25.19814
127006,34.30599
127007,89.16824
127008,89.16824
127012,89.16824
127018,-25.19814
127020,-25.19814
128001,-25.19814
128003,89.16824
128007,89.16824
128008,34.30599
128010,89.16824
128012,34.30599
128013,89.16824
128017,34.30599
132009,34.30599
132014,89.16824
132018,-25.19814
132019,34.30599
132025,34.30599
132026,10.70518
132029,10.70518
132030,10.70518
132031,34.30599
134004,-25.19814
134005,89.16824
134015,-25.19814
134020,10.70518
134021,-25.19814
134029,34.30599
134039,-25.19814
134042,10.70518
137002,89.16824
137003,89.16824
137004,-25.19814
137006,10.70518
137014,34.30599
137017,10.70518
137021,34.30599
137025,89.16824
148004,34.30599
148005,89.16824
148009,89.16824
148011,-25.19814
148012,89.16824
148013,89.16824
148019,89.16824
148034,-25.19814
160001,10.70518
160003,10.70518
160005,10.70518
160008,10.70518
160017,34.30599
160018,89.16824
160021,-25.19814
160027,34.30599
161003,10.70518
161018,-25.19814
161022,89.16824
161025,89.16824
161040,34.30599
161049,-25.19814
161052,-25.19814
161055,89.16824
165007,10.70518
165010,89.16824
165013,-25.19814
165015,10.70518
165021,10.70518
165022,10.70518
165023,34.30599
165041,10.70518
167003,89.16824
167004,-25.19814
167009,-25.19814
167013,-25.19814
167014,-25.19814
167015,10.70518
167020,-25.19814
167021,34.30599
172001,34.30599
172008,10.70518
172012,10.70518
172017,-25.19814
172018,34.30599
172019,-25.19814
172022,34.30599
172031,34.30599
180001,89.16824
180002,34.30599
180003,-25.19814
180004,10.70518
180006,10.70518
180007,34.30599
180009,-25.19814
180012,89.16824
182001,89.16824
182005,10.70518
182006,10.70518
182008,34.30599
182025,89.16824
182028,10.70518
182030,-25.19814
182047,34.30599
184003,-25.19814
184019,34.30599
184021,34.30599
184024,34.30599
184025,34.30599
184035,89.16824
184040,10.70518
184049,89.16824
201001,-25.19814
201004,89.16824
201005,-25.19814
201006,10.70518
201008,-25.19814
201009,89.16824
201011,-25.19814
201012,10.70518
215002,10.70518
215005,-25.19814
215006,-25.19814
215008,89.16824
215015,89.16824
215017,34.30599
215018,10.70518
215025,-25.19814
217001,-25.19814
217003,89.16824
217006,34.30599
217012,10.70518
217015,34.30599
217016,10.70518
217019,10.70518
217023,10.70518
219012,89.16824
219022,34.30599
219024,34.30599
219033,34.30599
219038,-25.19814
219046,89.16824
219048,89.16824
219054,10.70518
220002,-25.19814
220010,-25.19814
220013,89.16824
220019,89.16824
220022,10.70518
220023,89.16824
220029,-25.19814
220031,89.16824
227008,89.16824
227013,34.30599
227016,10.70518
227017,34.30599
227019,-25.19814
227026,10.70518
227031,89.16824
227035,34.30599
229004,34.30599
229008,34.30599
229012,34.30599
229024,89.16824
229025,-25.19814
229027,-25.19814
229031,10.70518
229032,-25.19814
231002,34.30599
231006,10.70518
231011,-25.19814
231013,89.16824
231032,-25.19814
231035,34.30599
231036,89.16824
231037,89.16824
232010,-25.19814
232011,-25.19814
232013,89.16824
232017,89.16824
232036,34.30599
232041,10.70518
232049,-25.19814
232057,89.16824
243001,34.30599
243002,-25.19814
243003,10.70518
243008,89.16824
243011,34.30599
243015,-25.19814
243016,89.16824
243022,89.16824
249001,34.30599
249002,-25.19814
249003,10.70518
249004,-25.19814
249005,89.16824
249007,34.30599
249008,10.70518
249009,34.30599
253002,-25.19814
253003,34.30599
253004,34.30599
253007,10.70518
