subject,WTP
3001,-1.753169
3004,-1.753169
3008,-1.753169
3009,-1.753169
3010,-1.753169
3011,-1.753169
3014,-1.753169
3015,-1.753169
4003,1.098511
4006,1.098511
4010,1.098511
4011,1.098511
4013,1.098511
4016,1.098511
4022,1.098511
4024,1.098511
11006,-3.872426
11008,-3.872426
11009,-3.872426
11010,-3.872426
11012,-3.872426
11016,-3.872426
11022,-3.872426
11032,-3.872426
11034,-3.872426
12001,2.930117
12002,2.930117
12014,2.930117
12029,2.930117
12036,2.930117
12037,2.930117
12041,2.930117
12054,2.930117
13001,-3.872426
13003,-3.872426
13004,-3.872426
13007,-3.872426
13010,-3.872426
13012,-3.872426
13013,-3.872426
13019,-3.872426
15005,2.684402
15012,2.684402
15016,2.684402
15023,2.684402
15024,2.684402
15026,2.684402
15027,2.684402
15030,2.684402
23003,-1.753169
23007,-1.753169
23016,-1.753169
23027,-1.753169
23031,-1.753169
23035,-1.753169
23036,-1.753169
23039,-1.753169
27001,1.745152
27003,1.745152
27006,1.745152
27009,1.745152
27011,1.745152
27029,1.745152
27030,1.745152
27039,1.745152
31001,1.745152
31002,1.745152
31003,1.745152
31004,1.745152
31005,1.745152
31009,1.745152
31012,1.745152
31014,1.745152
36002,-3.872426
36011,-3.872426
36013,-3.872426
36018,-3.872426
36021,-3.872426
36040,-3.872426
36046,-3.872426
36053,-3.872426
38001,2.684402
38002,2.684402
38003,2.684402
38005,2.684402
38006,2.684402
38007,2.684402
38010,2.684402
38013,2.684402
39004,2.930117
39006,2.930117
39007,2.930117
39011,2.930117
39012,2.930117
39013,2.930117
39018,2.930117
39023,2.930117
40001,-1.753169
40003,-1.753169
40004,-1.753169
40005,-1.753169
40006,-1.753169
40008,-1.753169
40009,-1.753169
40011,-1.753169
42001,2.930117
42007,2.930117
42008,2.930117
42010,2.930117
42011,2.930117
42012,2.930117
42013,2.930117
42018,2.930117
42025,2.930117
44003,2.684402
44006,2.684402
44007,2.684402
44008,2.684402
44013,2.684402
44019,2.684402
44027,2.684402
44028,2.684402
45001,-1.271898
45002,-1.271898
45009,-1.271898
45010,-1.271898
45011,-1.271898
45012,-1.271898
45016,-1.271898
45019,-1.271898
51002,-1.271898
51006,-1.271898
51009,-1.271898
51011,-1.271898
51022,-1.271898
51027,-1.271898
51030,-1.271898
57001,-4.709839
57003,-4.709839
57004,-4.709839
57005,-4.709839
