subject,WTP
3001,4.961816
3004,4.374386
3008,5.259615
3009,9.340241
3010,8.326533
3011,.8655723
3014,8.326533
3015,1.080076
4003,9.340241
4006,5.259615
4010,9.340241
4011,8.326533
4013,5.259615
4016,1.73877
4022,5.259615
4024,.5001167
11006,8.326533
11008,.5001167
11009,.8655723
11010,9.340241
11012,5.259615
11016,-1.751828
11022,.5001167
11032,8.326533
11034,-1.751828
12001,.5001167
12002,9.340241
12014,1.080076
12029,.5001167
12036,9.340241
12037,4.374386
12041,9.340241
12054,4.961816
13001,5.259615
13003,.5001167
13004,4.374386
13007,4.961816
13010,8.326533
13012,9.340241
13013,8.326533
13019,4.374386
15005,5.259615
15012,8.326533
15016,1.080076
15023,2.583013
15024,-1.751828
15026,1.080076
15027,5.259615
15030,4.374386
23003,1.080076
23007,9.340241
23016,4.961816
23027,2.583013
23031,9.340241
23035,2.583013
23036,5.259615
23039,1.080076
27001,.5001167
27003,4.374386
27006,5.259615
27009,5.259615
27011,9.340241
27029,5.259615
27030,8.326533
27039,1.73877
31001,9.340241
31002,4.374386
31003,5.259615
31004,1.73877
31005,.5001167
31009,1.73877
31012,1.73877
31014,1.080076
36002,2.583013
36011,.5001167
36013,.5001167
36018,8.326533
36021,4.374386
36040,4.374386
36046,4.374386
36053,-1.751828
38001,5.259615
38002,.8655723
38003,9.340241
38005,4.374386
38006,1.080076
38007,-1.751828
38010,5.259615
38013,9.340241
39004,5.259615
39006,.5001167
39007,8.326533
39011,4.374386
39012,9.340241
39013,9.340241
39018,-1.751828
39023,.5992776
40001,-1.751828
40003,4.374386
40004,9.340241
40005,-1.751828
40006,9.340241
40008,4.374386
40009,8.326533
40011,5.259615
42001,1.73877
42007,1.73877
42008,9.340241
42010,5.259615
42011,.5001167
42012,8.326533
42013,9.340241
42018,9.340241
42025,.5001167
44003,4.374386
44006,4.961816
44007,5.259615
44008,8.326533
44013,5.259615
44019,1.080076
44027,5.259615
44028,5.259615
45001,4.374386
45002,1.071344
45009,4.374386
45010,9.340241
45011,9.340241
45012,8.326533
45016,5.259615
45019,.5001167
51002,2.583013
51006,2.583013
51009,1.080076
51011,4.374386
51022,4.374386
51027,5.259615
51030,9.340241
57001,5.259615
57003,9.340241
57004,-2.998063
57005,4.374386
57006,5.259615
57007,8.326533
57008,4.374386
57009,5.259615
57010,8.326533
66001,-1.751828
66002,9.340241
66003,9.340241
66004,.8655723
66006,1.080076
66009,8.326533
66010,4.961816
74003,4.374386
74007,5.259615
74008,-1.751828
74013,8.326533
74015,.5001167
74016,4.961816
74019,5.259615
74026,1.080076
95002,1.080076
95003,1.071344
95008,1.071344
95020,5.259615
95025,1.73877
95028,9.340241
95030,-1.751828
95032,9.340241
98006,1.080076
98008,4.374386
98009,8.326533
98010,4.374386
98011,4.374386
98017,.5001167
98018,4.961816
98026,.5992776
99002,5.259615
99003,5.259615
99004,1.080076
99007,5.259615
99009,8.326533
99011,8.326533
99012,5.259615
99013,.5001167
100001,4.374386
100003,2.583013
100006,1.071344
100007,9.340241
100011,5.259615
100016,8.326533
100017,9.340241
102002,8.326533
102003,8.326533
102005,1.071344
102007,4.374386
102013,9.340241
102016,4.374386
102017,5.259615
102018,9.340241
103002,4.374386
103003,4.374386
103007,5.259615
103010,9.340241
103012,2.583013
103013,1.080076
103016,.5001167
103022,.8655723
109001,9.340241
109005,4.374386
109006,4.374386
109007,4.374386
109011,8.326533
109014,4.374386
109018,4.374386
109025,-1.751828
111001,5.259615
111002,4.374386
111004,5.259615
111006,5.259615
111009,1.080076
111011,4.374386
111012,5.259615
111016,.5001167
112006,5.259615
112009,4.374386
112012,4.374386
112016,.5001167
112030,8.326533
112031,9.340241
112037,5.259615
112040,8.326533
114002,1.73877
114003,5.259615
114006,9.340241
114007,5.259615
114010,1.080076
114012,9.340241
114015,9.340241
114016,.8655723
117003,.5001167
117009,5.259615
117012,5.259615
117015,5.259615
117020,8.326533
117026,8.326533
117028,9.340241
117029,9.340241
121004,5.259615
121007,4.374386
121008,5.259615
121009,4.374386
121013,5.259615
121018,8.326533
121021,8.326533
122001,9.340241
122003,4.961816
122009,5.259615
122012,.5001167
122018,5.259615
122021,5.259615
122027,-1.751828
122031,4.961816
123001,4.116537
123005,8.326533
123006,5.259615
123008,.8655723
123015,4.374386
123025,5.259615
123026,1.080076
123028,-1.751828
126001,1.73877
126003,.8655723
126006,9.340241
126008,4.374386
126009,-1.751828
126010,.8655723
126011,.5001167
126014,.8655723
127004,5.259615
127006,1.080076
127007,8.326533
127008,9.340241
127012,9.340241
127018,5.259615
127020,5.259615
128001,9.340241
128003,4.116537
128007,.5001167
128008,4.961816
128010,9.340241
128012,9.340241
128013,2.583013
128017,1.73877
132009,1.080076
132014,1.73877
132018,8.326533
132019,1.071344
132025,9.340241
132026,.5001167
132029,3.582525
132030,.5001167
132031,1.080076
134004,5.259615
134005,9.340241
134015,5.259615
134020,5.259615
134021,5.259615
134029,1.080076
134039,5.259615
134042,5.259615
137002,9.340241
137003,.5001167
137004,1.080076
137006,.5992776
137014,4.961816
137017,5.259615
137021,8.326533
137025,9.340241
148004,8.326533
148005,.8655723
148009,9.340241
148011,1.071344
148012,4.374386
148013,.5992776
148019,8.326533
148034,5.259615
160001,5.259615
160003,5.259615
160005,5.259615
160008,9.340241
160017,4.374386
160018,4.374386
160021,5.259615
160027,-1.751828
161003,5.259615
161018,9.340241
161022,9.340241
161025,9.340241
161040,9.340241
