subject,WTP
3001,-10.83641
3004,11.80363
3008,3.259872
3009,25.16266
3010,25.16266
3011,25.16266
3014,-10.83641
3015,3.259872
4003,3.259872
4006,3.259872
4010,3.259872
4011,25.16266
4013,-10.83641
4016,3.259872
4022,-10.83641
4024,11.80363
11006,25.16266
11008,-10.83641
11009,25.16266
11010,11.80363
11012,3.259872
11016,-10.83641
11022,-10.83641
11032,25.16266
11034,11.80363
12001,-10.83641
12002,3.259872
12014,11.80363
12029,-10.83641
12036,11.80363
12037,3.259872
12041,11.80363
12054,-10.83641
13001,-10.83641
13003,-10.83641
13004,11.80363
13007,3.259872
13010,25.16266
13012,11.80363
13013,11.80363
13019,25.16266
15005,11.80363
15012,25.16266
15016,25.16266
15023,3.259872
15024,11.80363
15026,3.259872
15027,-10.83641
15030,-10.83641
23003,11.80363
23007,3.259872
23016,11.80363
23027,25.16266
23031,11.80363
23035,25.16266
23036,-10.83641
23039,3.259872
27001,11.80363
27003,11.80363
27006,11.80363
27009,-10.83641
27011,3.259872
27029,11.80363
27030,-10.83641
27039,11.80363
31001,25.16266
31002,11.80363
31003,11.80363
31004,25.16266
31005,11.80363
31009,11.80363
31012,11.80363
31014,-10.83641
36002,25.16266
36011,11.80363
36013,-10.83641
36018,11.80363
36021,25.16266
36040,25.16266
36046,11.80363
36053,11.80363
38001,-10.83641
38002,25.16266
38003,25.16266
38005,25.16266
38006,11.80363
38007,25.16266
38010,-10.83641
38013,25.16266
39004,3.259872
39006,-10.83641
39007,25.16266
39011,3.259872
39012,3.259872
39013,-10.83641
39018,11.80363
39023,11.80363
40001,3.259872
40003,25.16266
40004,3.259872
40005,-10.83641
40006,25.16266
40008,25.16266
40009,11.80363
40011,3.259872
42001,25.16266
42007,25.16266
42008,3.259872
42010,-10.83641
42011,-10.83641
42012,11.80363
42013,3.259872
42018,11.80363
42025,-10.83641
44003,25.16266
44006,-10.83641
44007,-10.83641
44008,25.16266
44013,-10.83641
44019,11.80363
44027,25.16266
44028,-10.83641
45001,3.259872
45002,-10.83641
45009,3.259872
45010,25.16266
45011,25.16266
45012,11.80363
45016,-10.83641
45019,25.16266
51002,11.80363
51006,11.80363
51009,-10.83641
51011,25.16266
51022,25.16266
51027,3.259872
51030,25.16266
57001,3.259872
57003,3.259872
57004,3.259872
57005,3.259872
57006,-10.83641
57007,-10.83641
57008,3.259872
57009,25.16266
57010,3.259872
66001,25.16266
66002,11.80363
66003,3.259872
66004,25.16266
66006,3.259872
66009,11.80363
66010,-10.83641
74003,3.259872
74007,-10.83641
74008,3.259872
74013,3.259872
74015,25.16266
74016,25.16266
74019,-10.83641
74026,11.80363
95002,11.80363
95003,-10.83641
95008,-10.83641
95020,-10.83641
95025,25.16266
95028,25.16266
95030,11.80363
95032,25.16266
98006,11.80363
98008,3.259872
98009,3.259872
98010,3.259872
98011,25.16266
98017,25.16266
98018,3.259872
98026,11.80363
99002,-10.83641
99003,-10.83641
99004,3.259872
99007,-10.83641
99009,-10.83641
99011,11.80363
99012,-10.83641
99013,-10.83641
100001,3.259872
100003,11.80363
100006,11.80363
100007,25.16266
100011,11.80363
100016,3.259872
100017,25.16266
102002,25.16266
102003,25.16266
102005,-10.83641
102007,-10.83641
102013,-10.83641
102016,-10.83641
102017,11.80363
102018,11.80363
103002,3.259872
103003,3.259872
103007,-10.83641
103010,25.16266
103012,11.80363
103013,-10.83641
103016,25.16266
103022,11.80363
109001,11.80363
109005,25.16266
109006,25.16266
109007,25.16266
109011,-10.83641
109014,25.16266
109018,25.16266
109025,3.259872
111001,-10.83641
111002,-10.83641
111004,-10.83641
111006,-10.83641
111009,25.16266
111011,3.259872
111012,25.16266
111016,-10.83641
112006,3.259872
112009,-10.83641
112012,11.80363
112016,-10.83641
112030,11.80363
112031,-10.83641
112037,-10.83641
112040,25.16266
114002,25.16266
114003,3.259872
114006,3.259872
114007,3.259872
114010,-10.83641
114012,-10.83641
114015,3.259872
114016,3.259872
