subject,WTP
3001,-10.74426
3004,-10.74426
3008,-10.74426
3009,-10.74426
3010,-10.74426
3011,-10.74426
3014,-10.74426
3015,-10.74426
4003,.3033947
4006,.3033947
4010,.3033947
4011,.3033947
4013,.3033947
4016,.3033947
4022,.3033947
4024,.3033947
11006,7.104866
11008,7.104866
11009,7.104866
11010,7.104866
11012,7.104866
11016,7.104866
11022,7.104866
11032,7.104866
11034,7.104866
12001,3.22037
12002,3.22037
12014,3.22037
12029,3.22037
12036,3.22037
12037,3.22037
12041,3.22037
12054,3.22037
13001,7.104866
13003,7.104866
13004,7.104866
13007,7.104866
13010,7.104866
13012,7.104866
13013,7.104866
13019,7.104866
15005,28.05298
15012,28.05298
15016,28.05298
15023,28.05298
15024,28.05298
15026,28.05298
15027,28.05298
15030,28.05298
23003,-10.74426
23007,-10.74426
23016,-10.74426
23027,-10.74426
23031,-10.74426
23035,-10.74426
23036,-10.74426
23039,-10.74426
27001,2.690047
27003,2.690047
27006,2.690047
27009,2.690047
27011,2.690047
27029,2.690047
27030,2.690047
27039,2.690047
31001,2.690047
31002,2.690047
31003,2.690047
31004,2.690047
31005,2.690047
31009,2.690047
31012,2.690047
31014,2.690047
36002,7.104866
36011,7.104866
36013,7.104866
36018,7.104866
36021,7.104866
36040,7.104866
36046,7.104866
36053,7.104866
38001,28.05298
38002,28.05298
38003,28.05298
38005,28.05298
38006,28.05298
38007,28.05298
38010,28.05298
38013,28.05298
39004,3.22037
39006,3.22037
39007,3.22037
39011,3.22037
39012,3.22037
39013,3.22037
39018,3.22037
39023,3.22037
40001,-10.74426
40003,-10.74426
40004,-10.74426
40005,-10.74426
40006,-10.74426
40008,-10.74426
40009,-10.74426
40011,-10.74426
42001,3.22037
42007,3.22037
42008,3.22037
42010,3.22037
42011,3.22037
42012,3.22037
42013,3.22037
42018,3.22037
42025,3.22037
44003,28.05298
44006,28.05298
44007,28.05298
44008,28.05298
44013,28.05298
44019,28.05298
44027,28.05298
44028,28.05298
45001,22.12169
45002,22.12169
45009,22.12169
45010,22.12169
45011,22.12169
45012,22.12169
45016,22.12169
45019,22.12169
51002,22.12169
51006,22.12169
51009,22.12169
51011,22.12169
51022,22.12169
51027,22.12169
51030,22.12169
57001,-2.708181
57003,-2.708181
57004,-2.708181
57005,-2.708181
57006,-2.708181
57007,-2.708181
57008,-2.708181
57009,-2.708181
57010,-2.708181
66001,3.22037
66002,3.22037
66003,3.22037
66004,3.22037
66006,3.22037
66009,3.22037
66010,3.22037
74003,22.12169
74007,22.12169
74008,22.12169
74013,22.12169
74015,22.12169
74016,22.12169
74019,22.12169
74026,22.12169
95002,22.12169
95003,22.12169
95008,22.12169
95020,22.12169
95025,22.12169
95028,22.12169
95030,22.12169
95032,22.12169
98006,22.12169
98008,22.12169
98009,22.12169
98010,22.12169
98011,22.12169
98017,22.12169
98018,22.12169
98026,22.12169
99002,3.22037
99003,3.22037
99004,3.22037
99007,3.22037
99009,3.22037
99011,3.22037
99012,3.22037
99013,3.22037
100001,22.12169
100003,22.12169
100006,22.12169
100007,22.12169
100011,22.12169
100016,22.12169
100017,22.12169
102002,28.05298
102003,28.05298
102005,28.05298
102007,28.05298
102013,28.05298
102016,28.05298
102017,28.05298
102018,28.05298
103002,22.12169
103003,22.12169
103007,22.12169
103010,22.12169
103012,22.12169
103013,22.12169
103016,22.12169
103022,22.12169
109001,-10.74426
109005,-10.74426
109006,-10.74426
109007,-10.74426
109011,-10.74426
109014,-10.74426
109018,-10.74426
109025,-10.74426
111001,3.22037
111002,3.22037
111004,3.22037
111006,3.22037
111009,3.22037
111011,3.22037
111012,3.22037
111016,3.22037
112006,7.104866
112009,7.104866
112012,7.104866
112016,7.104866
112030,7.104866
112031,7.104866
112037,7.104866
112040,7.104866
114002,-10.74426
114003,-10.74426
114006,-10.74426
114007,-10.74426
114010,-10.74426
114012,-10.74426
114015,-10.74426
114016,-10.74426
117003,22.12169
117009,22.12169
