subject,WTP
3001,8.349643
3004,8.349643
3008,8.349643
3009,8.349643
3010,8.349643
3011,8.349643
3014,8.349643
3015,8.349643
4003,-8.907011
4006,-8.907011
4010,-8.907011
4011,-8.907011
4013,-8.907011
4016,-8.907011
4022,-8.907011
4024,-8.907011
11006,-8.907011
11008,-8.907011
11009,-8.907011
11010,-8.907011
11012,-8.907011
11016,-8.907011
11022,-8.907011
11032,-8.907011
11034,-8.907011
12001,8.349643
12002,8.349643
12014,8.349643
12029,8.349643
12036,8.349643
12037,8.349643
12041,8.349643
12054,8.349643
13001,-8.907011
13003,-8.907011
13004,-8.907011
13007,-8.907011
13010,-8.907011
13012,-8.907011
13013,-8.907011
13019,-8.907011
15005,-8.907011
15012,-8.907011
15016,-8.907011
15023,-8.907011
15024,-8.907011
15026,-8.907011
15027,-8.907011
15030,-8.907011
23003,8.349643
23007,8.349643
23016,8.349643
23027,8.349643
23031,8.349643
23035,8.349643
23036,8.349643
23039,8.349643
27001,-8.907011
27003,-8.907011
27006,-8.907011
27009,-8.907011
27011,-8.907011
27029,-8.907011
27030,-8.907011
27039,-8.907011
31001,-8.907011
31002,-8.907011
31003,-8.907011
31004,-8.907011
31005,-8.907011
31009,-8.907011
31012,-8.907011
31014,-8.907011
36002,-8.907011
36011,-8.907011
36013,-8.907011
36018,-8.907011
36021,-8.907011
36040,-8.907011
36046,-8.907011
36053,-8.907011
38001,-8.907011
38002,-8.907011
38003,-8.907011
38005,-8.907011
38006,-8.907011
38007,-8.907011
38010,-8.907011
38013,-8.907011
39004,8.349643
39006,8.349643
39007,8.349643
39011,8.349643
39012,8.349643
39013,8.349643
39018,8.349643
39023,8.349643
40001,8.349643
40003,8.349643
40004,8.349643
40005,8.349643
40006,8.349643
40008,8.349643
40009,8.349643
40011,8.349643
42001,8.349643
42007,8.349643
42008,8.349643
42010,8.349643
42011,8.349643
42012,8.349643
42013,8.349643
42018,8.349643
42025,8.349643
44003,-8.907011
44006,-8.907011
44007,-8.907011
44008,-8.907011
44013,-8.907011
44019,-8.907011
44027,-8.907011
44028,-8.907011
45001,5.173583
45002,5.173583
45009,5.173583
45010,5.173583
45011,5.173583
45012,5.173583
45016,5.173583
45019,5.173583
51002,5.173583
51006,5.173583
51009,5.173583
51011,5.173583
51022,5.173583
