subject,WTP
3001,1.614755
3004,-1.39037
3008,-1.460915
3009,-1.460915
3010,1.85668
3011,-.9998484
3014,6.421451
3015,1.614755
4003,1.614755
4006,-1.39037
4010,1.614755
4011,1.684141
4013,-1.460915
4016,6.421451
4022,-.9998484
4024,-1.348657
11006,6.421451
11008,-1.460915
11009,1.684141
11010,-.9998484
11012,-1.460915
11016,-1.460915
11022,-1.348657
11032,-1.39037
11034,1.684141
12001,-1.348657
12002,1.85668
12014,-1.460915
12029,1.614755
12036,-.9998484
12037,1.684141
12041,-.9998484
12054,1.684141
13001,1.614755
13003,-1.348657
13004,-.9998484
13007,-.9998484
13010,-1.39037
13012,1.684141
13013,1.684141
13019,1.684141
15005,1.614755
15012,-.9998484
15016,-1.39037
15023,1.684141
15024,-1.39037
15026,1.684141
15027,-1.460915
15030,6.421451
23003,1.684141
23007,1.85668
23016,-1.39037
23027,1.684141
23031,24.70076
23035,1.684141
23036,1.614755
23039,-.9998484
27001,-1.348657
27003,1.85668
27006,1.684141
27009,1.614755
27011,-1.460915
27029,1.684141
27030,-1.39037
27039,-.9998484
31001,1.684141
31002,1.684141
31003,1.684141
31004,1.85668
31005,-1.348657
31009,-.9998484
31012,-.9998484
31014,1.614755
36002,-.9998484
36011,1.614755
36013,-1.348657
36018,-.9998484
36021,1.684141
36040,1.684141
36046,-.9998484
36053,1.684141
38001,-1.460915
38002,1.614755
38003,1.684141
38005,-1.39037
38006,6.421451
38007,1.614755
38010,-1.460915
38013,1.85668
39004,1.85668
39006,-1.348657
39007,2.911307
39011,1.684141
39012,-1.460915
39013,-1.39037
39018,2.911307
39023,-1.39037
40001,6.421451
40003,1.614755
40004,1.684141
40005,-.9998484
40006,1.614755
40008,6.421451
40009,-.9998484
40011,-1.460915
42001,6.421451
42007,6.421451
42008,1.684141
42010,1.614755
42011,-1.348657
42012,-1.39037
42013,1.614755
42018,-.9998484
42025,-1.348657
44003,-1.39037
44006,-1.39037
44007,-1.39037
44008,-.9998484
44013,1.684141
44019,6.421451
44027,6.421451
44028,1.684141
45001,1.684141
45002,1.614755
45009,6.421451
45010,6.421451
45011,1.614755
45012,-.9998484
45016,1.85668
45019,-1.348657
51002,6.322716
51006,1.684141
51009,1.614755
51011,24.70076
51022,2.911307
51027,2.911307
51030,1.614755
57001,-1.39037
57003,-1.39037
57004,-1.460915
57005,-1.39037
57006,-1.460915
57007,-1.460915
57008,-1.39037
57009,1.684141
57010,1.614755
66001,6.421451
66002,-.9998484
66003,-1.460915
66004,2.911307
66006,-.9998484
66009,-1.39037
66010,1.684141
74003,6.421451
74007,-1.460915
74008,6.421451
74013,1.85668
74015,-1.348657
74016,1.684141
74019,-1.460915
74026,1.684141
95002,6.421451
95003,-1.39037
95008,-1.39037
95020,-1.460915
95025,1.684141
95028,-1.39037
95030,1.614755
95032,-1.39037
98006,1.684141
98008,1.684141
98009,1.684141
98010,1.684141
98011,2.911307
98017,-1.348657
98018,-1.460915
98026,1.85668
99002,24.70076
99003,-1.39037
99004,1.614755
99007,-.9998484
99009,1.85668
99011,-1.39037
99012,1.614755
99013,-1.348657
100001,6.421451
100003,1.684141
100006,6.322716
100007,1.684141
100011,6.421451
100016,1.684141
100017,-1.39037
102002,-.9998484
102003,-1.39037
102005,1.684141
102007,-.9998484
102013,6.322716
102016,6.421451
102017,1.614755
102018,2.911307
103002,6.421451
103003,1.684141
103007,-1.460915
103010,6.421451
103012,2.911307
103013,1.614755
103016,-1.348657
103022,-1.39037
109001,24.70076
109005,-.9998484
109006,-.9998484
109007,-.9998484
109011,6.421451
109014,6.421451
109018,6.421451
109025,6.421451
111001,-1.39037
111002,2.911307
111004,-.9998484
111006,2.911307
111009,2.911307
111011,-.9998484
111012,1.684141
111016,-1.348657
112006,1.684141
112009,1.85668
112012,-.9998484
112016,-1.348657
112030,-.9998484
112031,-1.460915
112037,-1.39037
112040,6.421451
114002,24.70076
114003,-1.460915
114006,1.684141
114007,-1.460915
114010,6.322716
114012,6.322716
114015,2.911307
114016,1.684141
117003,-1.348657
117009,-1.460915
117012,1.614755
117015,1.614755
117020,1.614755
117026,-1.460915
117028,1.684141
117029,1.684141
121004,-1.39037
121007,6.421451
121008,-1.39037
121009,-1.460915
121013,-1.39037
121018,1.684141
121021,-.9998484
122001,1.684141
122003,1.85668
122009,1.684141
122012,-1.348657
122018,1.684141
122021,1.85668
122027,-1.460915
122031,-.9998484
123001,-.9998484
123005,1.614755
123006,1.614755
123008,-1.39037
123015,6.421451
123025,-1.39037
123026,1.614755
123028,1.684141
126001,1.684141
126003,2.911307
126006,-.9998484
126008,1.614755
126009,1.614755
126010,1.684141
126011,-1.348657
126014,-.9998484
127004,-1.460915
127006,1.614755
127007,1.614755
127008,-1.39037
127012,1.614755
127018,-1.460915
127020,-1.460915
128001,6.421451
128003,-1.39037
128007,-1.348657
128008,-1.460915
128010,24.70076
128012,1.684141
128013,1.85668
128017,-1.39037
132009,2.911307
132014,1.684141
132018,1.85668
132019,-1.460915
132025,6.322716
132026,-1.348657
132029,1.684141
132030,-1.348657
132031,-1.460915
134004,2.911307
134005,2.911307
134015,-1.460915
134020,-1.39037
134021,1.684141
134029,1.614755
134039,-1.460915
134042,-1.39037
137002,1.614755
137003,-1.348657
137004,1.684141
137006,1.684141
137014,-1.460915
137017,1.614755
137021,-1.39037
137025,-1.39037
148004,-.9998484
148005,24.70076
148009,1.85668
148011,1.614755
148012,-.9998484
148013,1.614755
148019,6.421451
148034,-1.460915
160001,1.684141
160003,-1.39037
160005,-1.39037
160008,-1.39037
160017,-1.39037
160018,6.421451
160021,-1.460915
160027,2.911307
161003,1.614755
161018,6.421451
161022,1.614755
161025,-.9998484
161040,1.85668
161049,1.85668
161052,1.85668
161055,1.85668
165007,-.9998484
165010,1.85668
165013,1.614755
165015,-.9998484
165021,1.614755
165022,-1.39037
165023,1.85668
165041,1.614755
167003,1.85668
167004,-1.39037
167009,-1.460915
167013,1.684141
167014,-.9998484
167015,6.421451
167020,-1.460915
167021,1.614755
172001,2.911307
172008,-1.460915
172012,-.9998484
172017,1.614755
172018,1.684141
172019,-1.460915
172022,1.614755
172031,-.9998484
180001,-1.460915
180002,-.9998484
180003,1.614755
180004,-.9998484
180006,-1.348657
180007,1.684141
180009,-1.460915
180012,1.684141
182001,1.614755
182005,-1.460915
182006,-1.39037
182008,1.684141
182025,6.421451
182028,-1.39037
182030,6.421451
182047,1.614755
184003,1.85668
184019,1.85668
184021,-.9998484
184024,1.684141
184025,1.85668
184035,1.684141
184040,-1.39037
184049,1.85668
201001,-1.348657
201004,1.85668
201005,1.684141
201006,1.614755
201008,-1.39037
201009,1.85668
201011,24.70076
201012,1.85668
215002,-.9998484
215005,6.421451
215006,6.421451
215008,1.85668
215015,-.9998484
215017,2.911307
215018,6.421451
215025,-.9998484
217001,1.614755
217003,1.684141
217006,1.684141
217012,-.9998484
217015,1.614755
217016,-.9998484
217019,-1.348657
217023,-1.460915
219012,-.9998484
219022,-.9998484
219024,-.9998484
219033,1.684141
219038,6.421451
219046,1.614755
219048,1.614755
219054,-1.39037
220002,6.421451
220010,-1.460915
220013,1.614755
220019,1.614755
220022,-1.460915
220023,1.614755
220029,6.421451
220031,1.684141
227008,1.684141
227013,2.911307
227016,2.911307
227017,-.9998484
227019,1.684141
227026,2.911307
227031,1.85668
227035,-1.460915
229004,2.911307
229008,1.614755
229012,6.421451
229024,1.684141
229025,-1.39037
229027,1.684141
229031,-1.460915
229032,1.684141
231002,-.9998484
231006,2.911307
231011,1.614755
231013,-.9998484
231032,-1.460915
231035,-.9998484
231036,1.614755
231037,1.684141
232010,1.614755
232011,-1.460915
232013,1.684141
232017,1.684141
232036,-1.39037
232041,-.9998484
232049,-1.460915
232057,-1.460915
243001,1.614755
243002,6.421451
243003,2.911307
243008,-1.348657
243011,-.9998484
243015,1.684141
243016,6.421451
243022,-1.39037
249001,1.684141
249002,2.911307
249003,-1.39037
249004,-1.39037
249005,1.614755
249007,6.421451
249008,-.9998484
249009,1.614755
253002,-1.39037
253003,-.9998484
253004,-1.39037
253007,1.684141
253015,-1.460915
253017,-1.348657
253021,2.911307
253028,-1.39037
286005,2.911307
286007,-.9998484
286015,6.421451
286026,2.911307
286028,24.70076
286029,1.85668
286034,-.9998484
286041,1.614755
286044,6.421451
287001,-.9998484
287005,-1.460915
287006,-1.39037
287013,6.421451
287014,-1.460915
287017,6.421451
287023,1.684141
287026,1.684141
294005,6.322716
294011,-1.39037
294013,6.421451
294018,1.614755
294019,1.684141
294022,-1.460915
294048,1.684141
294051,1.684141
299014,-.9998484
299016,2.911307
299017,-.9998484
299033,-.9998484
299045,-1.39037
299047,1.614755
299048,-1.39037
299058,6.421451
500011,-.9998484
500012,-1.460915
500016,1.614755
500018,-1.348657
500019,-.9998484
500022,1.684141
500023,1.614755
500024,1.614755
502003,-1.39037
502004,1.684141
502006,1.85668
502011,-.9998484
502012,6.421451
502013,-1.39037
502015,1.614755
502033,1.614755
508002,-1.39037
508004,-1.460915
508007,-1.39037
508008,1.614755
508011,2.911307
508013,1.85668
508017,6.421451
508027,2.911307
510007,6.421451
510010,6.421451
510011,-1.39037
510012,1.684141
510023,2.911307
510025,1.614755
510026,1.684141
510029,1.614755
513001,1.684141
513003,-1.39037
513005,9.331652
513007,-.9998484
513014,1.85668
513017,1.684141
513019,6.421451
513021,-1.348657
516009,-1.39037
516011,-1.39037
516014,-1.460915
516015,-1.460915
516018,2.911307
516020,1.614755
516023,-.9998484
516026,-.9998484
517005,2.911307
517010,1.614755
517013,1.614755
517024,-1.39037
517038,1.684141
517041,1.85668
517044,6.421451
517047,-.9998484
519006,1.684141
519008,1.85668
519009,-1.39037
519013,-1.460915
519022,1.684141
519027,1.684141
519035,1.614755
519038,-1.39037
524002,24.70076
524004,1.85668
524005,6.421451
524008,1.614755
524010,-1.460915
524011,-1.39037
524014,-.9998484
524023,-1.39037
526001,2.911307
526002,6.421451
526011,6.421451
526021,-1.460915
526022,1.684141
526023,-1.460915
526025,-1.39037
526035,-1.348657
529001,-1.39037
529006,1.684141
529010,-1.348657
529011,1.614755
529016,1.614755
529020,-1.460915
529023,-1.39037
529024,1.684141
531002,1.614755
531005,-1.460915
531013,2.911307
531020,1.614755
531026,-1.39037
531029,6.421451
531032,1.614755
532002,1.684141
532009,1.684141
532010,-.9998484
532011,-1.39037
532017,1.614755
532020,6.421451
532024,-1.39037
537001,-.9998484
537005,-1.460915
537006,6.421451
537007,-1.460915
537009,-1.348657
537012,-1.460915
537019,6.421451
537026,1.684141
538002,1.684141
538008,2.911307
538010,2.911307
538020,6.421451
538022,1.614755
538023,-.9998484
538032,2.911307
538038,-.9998484
550001,1.684141
550002,1.614755
550006,-1.348657
550007,-1.39037
550011,-1.460915
550013,1.614755
550014,-.9998484
550015,-1.460915
552001,1.614755
552002,2.911307
552005,-1.39037
552008,-.9998484
552022,6.421451
552035,1.85668
552040,-.9998484
552043,-1.460915
554008,1.684141
554010,-.9998484
554011,-1.39037
554017,-1.39037
554018,-1.39037
554020,-1.460915
554027,-1.39037
554028,-.9998484
557001,-1.460915
557002,2.911307
557003,2.911307
557005,1.85668
557006,-.9998484
557010,1.614755
557011,-1.348657
557014,-1.39037
566005,1.614755
566006,6.421451
566009,6.421451
566010,6.322716
566015,-1.39037
566021,-1.348657
566023,1.684141
566031,-1.460915
569001,-1.460915
569002,1.85668
569003,-1.348657
569004,1.684141
569006,6.421451
569007,1.85668
569008,-1.460915
569010,6.421451
570006,2.911307
570007,1.684141
570008,6.421451
570017,1.684141
570019,-1.460915
570034,1.85668
570041,-1.460915
603002,24.70076
603008,-.9998484
603009,1.614755
603012,1.684141
603013,1.684141
603015,1.614755
603020,1.614755
603022,-1.39037
631022,6.421451
631024,1.614755
631029,-.9998484
631032,-1.39037
631034,-1.460915
631037,6.421451
631038,-1.460915
631045,2.911307
633001,1.684141
633004,-1.39037
633005,-1.460915
633007,1.614755
633009,24.70076
633010,6.421451
633014,24.70076
633019,6.421451
634001,1.614755
634002,1.614755
634003,-1.348657
634004,-1.460915
634005,1.684141
634010,-1.39037
634014,1.684141
634017,-1.460915
659001,1.684141
659002,-1.39037
659005,-1.39037
659012,-.9998484
659014,1.614755
659021,-1.460915
659022,-1.39037
659026,1.684141
662001,6.421451
662004,6.421451
662007,1.614755
662009,1.614755
662021,-1.460915
