subject,WTP
3001,10.56473
3004,20.88676
3008,13.36771
3009,13.36771
3010,20.88676
3011,13.36771
3014,-5.262039
3015,10.56473
4003,10.56473
4006,20.88676
4010,10.56473
4011,10.56473
4013,13.36771
4016,-5.262039
4022,13.36771
4024,-5.262039
11006,-5.262039
11008,13.36771
11009,10.56473
11010,13.36771
11012,13.36771
11016,13.36771
11022,-5.262039
11032,20.88676
11034,10.56473
12001,-5.262039
12002,20.88676
12014,13.36771
12029,10.56473
12036,13.36771
12037,10.56473
12041,13.36771
12054,10.56473
13001,10.56473
13003,-5.262039
13004,13.36771
13007,13.36771
13010,20.88676
13012,10.56473
13013,10.56473
13019,10.56473
15005,10.56473
15012,13.36771
15016,20.88676
15023,10.56473
15024,20.88676
15026,10.56473
15027,13.36771
15030,-5.262039
23003,10.56473
23007,20.88676
23016,20.88676
23027,10.56473
23031,20.88676
23035,10.56473
23036,10.56473
23039,13.36771
27001,-5.262039
27003,20.88676
27006,10.56473
27009,10.56473
27011,13.36771
27029,10.56473
27030,20.88676
27039,13.36771
31001,10.56473
31002,10.56473
31003,10.56473
31004,20.88676
31005,-5.262039
31009,13.36771
31012,13.36771
31014,10.56473
36002,13.36771
36011,10.56473
36013,-5.262039
36018,13.36771
36021,10.56473
36040,10.56473
36046,13.36771
36053,10.56473
38001,13.36771
38002,10.56473
38003,10.56473
38005,20.88676
38006,-5.262039
38007,10.56473
38010,13.36771
38013,20.88676
39004,20.88676
39006,-5.262039
39007,20.88676
39011,10.56473
39012,13.36771
39013,20.88676
39018,20.88676
39023,20.88676
40001,-5.262039
40003,10.56473
40004,10.56473
40005,13.36771
40006,10.56473
40008,-5.262039
40009,13.36771
40011,13.36771
42001,-5.262039
42007,-5.262039
42008,10.56473
42010,10.56473
42011,-5.262039
42012,20.88676
42013,10.56473
42018,13.36771
42025,-5.262039
44003,20.88676
44006,20.88676
44007,20.88676
44008,13.36771
44013,10.56473
44019,-5.262039
44027,-5.262039
44028,10.56473
45001,10.56473
45002,10.56473
45009,-5.262039
45010,-5.262039
45011,10.56473
45012,13.36771
45016,20.88676
45019,-5.262039
51002,13.36771
51006,10.56473
51009,10.56473
51011,20.88676
51022,20.88676
51027,20.88676
51030,10.56473
57001,20.88676
57003,20.88676
57004,13.36771
57005,20.88676
57006,13.36771
57007,13.36771
57008,20.88676
57009,10.56473
57010,10.56473
66001,-5.262039
66002,13.36771
66003,13.36771
66004,20.88676
66006,13.36771
66009,20.88676
66010,10.56473
74003,-5.262039
74007,13.36771
74008,-5.262039
74013,20.88676
74015,-5.262039
74016,10.56473
74019,13.36771
74026,10.56473
95002,-5.262039
95003,20.88676
95008,20.88676
95020,13.36771
95025,10.56473
95028,20.88676
95030,10.56473
95032,20.88676
98006,10.56473
98008,10.56473
98009,10.56473
98010,10.56473
98011,20.88676
98017,-5.262039
98018,13.36771
98026,20.88676
99002,20.88676
99003,20.88676
99004,10.56473
99007,13.36771
99009,20.88676
99011,20.88676
99012,10.56473
99013,-5.262039
100001,-5.262039
100003,10.56473
100006,13.36771
100007,10.56473
100011,-5.262039
100016,10.56473
100017,20.88676
102002,13.36771
102003,20.88676
102005,10.56473
102007,13.36771
102013,13.36771
102016,-5.262039
102017,10.56473
102018,20.88676
103002,-5.262039
103003,10.56473
103007,13.36771
103010,-5.262039
103012,20.88676
103013,10.56473
103016,-5.262039
103022,20.88676
109001,20.88676
109005,13.36771
109006,13.36771
109007,13.36771
109011,-5.262039
109014,-5.262039
109018,-5.262039
109025,-5.262039
111001,20.88676
111002,20.88676
111004,13.36771
111006,20.88676
111009,20.88676
111011,13.36771
111012,10.56473
111016,-5.262039
112006,10.56473
112009,20.88676
112012,13.36771
112016,-5.262039
112030,13.36771
112031,13.36771
112037,20.88676
112040,-5.262039
114002,20.88676
114003,13.36771
114006,10.56473
114007,13.36771
114010,13.36771
114012,13.36771
114015,20.88676
114016,10.56473
117003,-5.262039
117009,13.36771
117012,10.56473
117015,10.56473
117020,10.56473
117026,13.36771
117028,10.56473
117029,10.56473
121004,20.88676
121007,-5.262039
121008,20.88676
121009,13.36771
121013,20.88676
121018,10.56473
121021,13.36771
122001,10.56473
122003,20.88676
122009,10.56473
122012,-5.262039
122018,10.56473
122021,20.88676
122027,13.36771
122031,13.36771
123001,13.36771
123005,10.56473
123006,10.56473
123008,20.88676
123015,-5.262039
123025,20.88676
123026,10.56473
123028,10.56473
126001,10.56473
126003,20.88676
126006,13.36771
126008,10.56473
126009,10.56473
126010,10.56473
126011,-5.262039
126014,13.36771
127004,13.36771
127006,10.56473
127007,10.56473
127008,20.88676
127012,10.56473
127018,13.36771
127020,13.36771
128001,-5.262039
128003,20.88676
128007,-5.262039
128008,13.36771
128010,20.88676
128012,10.56473
128013,20.88676
128017,20.88676
132009,20.88676
132014,10.56473
132018,20.88676
132019,13.36771
132025,13.36771
132026,-5.262039
132029,10.56473
132030,-5.262039
