subject,WTP
3001,-2.298707
3004,3.562182
3008,.2767888
3009,1.293153
3010,9.887658
3011,4.592828
3014,2.638494
3015,-3.76376
4003,1.735087
4006,-.05946
4010,1.735087
4011,4.374919
4013,-2.484637
4016,12.74588
4022,7.441628
4024,-4.798505
11006,2.813383
11008,-1.331127
11009,-.6230344
11010,2.958126
11012,-1.497517
11016,-.6000537
11022,.996166
11032,8.110475
11034,1.631508
12001,-.563558
12002,2.54603
12014,3.01152
12029,.3317559
12036,5.605667
12037,.7020364
12041,5.605667
12054,9.237845
13001,1.233986
13003,.996166
13004,2.89809
13007,33.02315
13010,8.110475
13012,13.04961
13013,5.686674
13019,5.326901
15005,1.191928
15012,2.931944
15016,-1.619083
15023,15.64161
15024,7.311255
15026,-.228303
15027,1.974776
15030,4.306357
23003,-.719545
23007,-.6324416
23016,-3.402515
23027,2.033052
23031,11.70441
23035,2.033052
23036,-5.06131
23039,-1.333357
27001,3.381423
27003,7.091405
27006,.4159615
27009,-12.27896
27011,.3706927
27029,.4159615
27030,-1.186247
27039,7.819282
31001,10.78391
31002,11.37589
31003,.4159615
31004,3.720822
31005,3.381423
31009,7.819282
31012,7.819282
31014,1.121297
36002,-4.646699
36011,-.715994
36013,.996166
36018,-1.588852
36021,5.326901
36040,5.326901
36046,2.89809
36053,1.631508
38001,1.974776
38002,.3136624
38003,5.275232
38005,6.64685
38006,4.394057
38007,7.447254
38010,1.974776
38013,5.71054
39004,1.258379
39006,-.563558
39007,2.038575
39011,.7020364
39012,-.8059897
39013,7.726085
39018,1.527758
39023,4.513875
40001,1.079409
40003,3.498873
40004,-4.046028
40005,3.492359
40006,1.989295
40008,3.12001
40009,1.487695
40011,.2767888
42001,5.554946
42007,5.554946
42008,2.300113
42010,.4937616
42011,-.563558
42012,12.8226
42013,1.447531
42018,5.605667
42025,-.563558
44003,6.64685
44006,4.380201
44007,.7865464
44008,2.931944
44013,4.082604
44019,4.394057
44027,33.21109
44028,4.082604
45001,4.621181
45002,4.012784
45009,-.0424902
45010,-1.267464
45011,-2.687046
45012,-6.385055
45016,17.60189
45019,-.0513307
51002,7.079114
51006,3.74158
51009,5.65352
51011,2.819483
51022,52.42479
51027,1.858359
51030,-2.687046
57001,-1.395766
57003,6.364929
57004,-1.56285
57005,-.9153689
57006,4.870131
57007,10.10034
57008,-.9153689
57009,-4.263445
57010,9.925543
66001,2.224653
66002,5.605667
66003,-.8059897
66004,.4370134
66006,26.05665
66009,12.8226
66010,9.237845
74003,-.0424902
74007,-1.695534
74008,7.067815
74013,.6685334
74015,-.0513307
74016,2.030135
74019,-1.695534
74026,-3.546975
95002,-.2251104
95003,-1.763894
95008,-1.763894
95020,-1.695534
95025,2.032799
95028,3.359527
95030,2.593686
95032,3.359527
98006,-3.546975
98008,4.621181
98009,-.5316625
98010,4.621181
98011,52.42479
98017,-.0513307
98018,4.261959
98026,2.316066
99002,2.109618
99003,29.96519
99004,-5.909984
99007,1.390359
99009,5.231635
99011,12.8226
99012,.4937616
99013,-.563558
100001,-.0424902
100003,3.74158
100006,4.737563
100007,6.101698
100011,.1613456
100016,-.5316625
100017,3.359527
102002,2.931944
102003,6.491588
102005,.6419473
102007,6.909398
102013,6.274026
102016,4.306357
102017,1.191928
102018,3.065841
103002,-.0424902
103003,4.621181
103007,-1.695534
103010,-1.267464
103012,5.666403
103013,5.65352
103016,-.0513307
103022,3.803379
109001,11.70441
109005,3.064031
109006,3.064031
109007,3.064031
109011,2.638494
109014,3.12001
109018,3.12001
109025,1.079409
111001,29.96519
111002,9.803405
111004,1.390359
111006,.9936467
111009,4.689403
111011,4.236171
111012,-1.789005
111016,-.563558
112006,-.879564
112009,-3.125948
112012,2.89809
112016,.996166
112030,-1.588852
112031,-2.07862
112037,-4.114056
112040,2.813383
114002,4.385135
114003,.2767888
114006,-4.046028
114007,.2767888
114010,1.313355
114012,4.415926
114015,-3.063654
114016,2.403349
117003,-.0513307
117009,-1.695534
117012,-4.328026
117015,-4.328026
117020,-4.166262
117026,-2.07358
117028,6.101698
117029,6.101698
121004,-4.114056
121007,.4755193
121008,-4.114056
121009,-.0430518
121013,-4.114056
121018,5.686674
121021,-1.588852
122001,2.300113
122003,4.98559
122009,-1.789005
122012,-.563558
122018,-1.789005
122021,1.258379
122027,2.885912
122031,-.0269107
123001,6.521042
123005,-1.30022
123006,-5.06131
123008,1.957985
123015,3.12001
123025,-2.010969
123026,-3.76376
123028,.7727238
126001,4.44635
126003,.4370134
126006,5.605667
126008,.4428661
126009,.7941604
126010,4.728244
126011,-.563558
126014,2.769754
127004,-1.695534
127006,5.65352
127007,-4.166262
127008,3.359527
127012,-2.687046
127018,-1.695534
127020,-1.695534
128001,-1.267464
128003,9.323787
128007,-.0513307
128008,4.261959
128010,1.427953
128012,6.101698
128013,3.708413
128017,1.454021
132009,4.689403
132014,4.44635
132018,5.231635
132019,-1.597597
132025,4.204237
132026,-.563558
132029,5.796855
132030,-.563558
132031,3.01152
134004,1.858359
134005,1.761292
134015,-1.695534
134020,-6.674702
134021,1.090046
134029,5.65352
134039,-1.695534
134042,-6.674702
137002,-2.687046
137003,-.0513307
137004,-3.546975
137006,-.1338038
137014,4.261959
137017,-4.328026
137021,-5.803221
137025,3.359527
148004,1.487695
148005,-.415554
148009,-.6324416
148011,-4.027876
148012,3.064031
148013,25.7073
148019,2.638494
148034,.2767888
160001,-10.22321
160003,-2.010969
160005,-2.010969
160008,1.375847
160017,3.562182
160018,3.12001
160021,.2767888
160027,5.17579
161003,-4.328026
161018,-1.267464
161022,-2.687046
161025,.6288071
161040,4.525832
161049,17.60189
161052,17.60189
161055,4.371867
165007,3.492359
165010,-.6324416
165013,-1.30022
165015,1.994096
165021,1.445653
165022,1.375847
165023,18.35394
165041,-5.06131
167003,2.547693
167004,1.425283
167009,-2.017104
167013,.3946333
167014,-.682174
167015,8.303371
167020,-2.017104
167021,4.880496
172001,9.803405
172008,.3331098
172012,26.05665
172017,.4937616
172018,-.968851
172019,-.2376098
172022,1.447531
172031,1.390359
180001,3.32006
180002,2.186664
180003,-5.909984
180004,26.05665
180006,-.563558
180007,-.968851
180009,11.67859
180012,2.300113
182001,-4.166262
182005,5.573386
182006,.2981595
182008,4.621181
182025,5.737486
182028,3.527193
182030,-1.267464
182047,5.65352
184003,17.60189
184019,.5720513
184021,5.530431
184024,4.621181
184025,.6685334
184035,4.668883
184040,2.967485
184049,3.114689
201001,.996166
201004,5.213059
201005,5.326901
201006,-.3755455
201008,1.624498
201009,-1.533811
201011,3.891691
201012,2.880769
215002,8.84517
215005,-1.267464
215006,-1.267464
215008,4.371867
215015,9.289432
215017,.586166
215018,-.0424902
215025,.6814049
217001,.4937616
217003,-1.789005
217006,-.968851
217012,5.605667
217015,2.513322
217016,5.605667
217019,-.563558
217023,-.8059897
219012,4.419015
219022,51.66866
