subject,WTP
3001,58.43561
3004,-20.25002
3008,-5.651575
3009,-5.651575
3010,58.43561
3011,-5.651575
3014,12.58214
3015,58.43561
4003,58.43561
4006,-20.25002
4010,58.43561
4011,12.58214
4013,-5.651575
4016,12.58214
4022,-5.651575
4024,12.58214
11006,12.58214
11008,-5.651575
11009,12.58214
11010,-5.651575
11012,-5.651575
11016,-5.651575
11022,12.58214
11032,-20.25002
11034,12.58214
12001,12.58214
12002,58.43561
12014,-5.651575
12029,58.43561
12036,-5.651575
12037,12.58214
12041,-5.651575
12054,12.58214
13001,58.43561
13003,12.58214
13004,-5.651575
13007,-5.651575
13010,-20.25002
13012,12.58214
13013,12.58214
13019,12.58214
15005,58.43561
15012,-5.651575
15016,-20.25002
15023,12.58214
15024,-20.25002
15026,12.58214
15027,-5.651575
15030,12.58214
23003,12.58214
23007,58.43561
23016,-20.25002
23027,12.58214
23031,12.58214
23035,12.58214
23036,58.43561
23039,-5.651575
27001,12.58214
27003,58.43561
27006,12.58214
27009,58.43561
27011,-5.651575
27029,12.58214
27030,-20.25002
27039,-5.651575
31001,12.58214
31002,12.58214
31003,12.58214
31004,58.43561
31005,12.58214
31009,-5.651575
31012,-5.651575
31014,58.43561
36002,-5.651575
36011,58.43561
36013,12.58214
36018,-5.651575
36021,12.58214
36040,12.58214
36046,-5.651575
36053,12.58214
38001,-5.651575
38002,58.43561
38003,12.58214
38005,-20.25002
38006,12.58214
38007,58.43561
38010,-5.651575
38013,58.43561
39004,58.43561
39006,12.58214
39007,58.43561
39011,12.58214
39012,-5.651575
39013,-20.25002
39018,58.43561
39023,-20.25002
40001,12.58214
40003,58.43561
40004,12.58214
40005,-5.651575
40006,58.43561
40008,12.58214
40009,-5.651575
40011,-5.651575
42001,12.58214
42007,12.58214
42008,12.58214
42010,58.43561
42011,12.58214
42012,-20.25002
42013,58.43561
42018,-5.651575
42025,12.58214
44003,-20.25002
44006,-20.25002
44007,-20.25002
44008,-5.651575
44013,12.58214
44019,12.58214
44027,12.58214
44028,12.58214
45001,12.58214
45002,58.43561
45009,12.58214
45010,12.58214
45011,58.43561
45012,-5.651575
45016,58.43561
45019,12.58214
51002,58.43561
51006,12.58214
51009,58.43561
51011,12.58214
51022,58.43561
51027,58.43561
51030,58.43561
57001,-20.25002
57003,-20.25002
57004,-5.651575
57005,-20.25002
57006,-5.651575
57007,-5.651575
57008,-20.25002
57009,12.58214
57010,58.43561
66001,12.58214
66002,-5.651575
66003,-5.651575
66004,58.43561
66006,-5.651575
66009,-20.25002
66010,12.58214
74003,12.58214
74007,-5.651575
74008,12.58214
74013,58.43561
74015,12.58214
74016,12.58214
74019,-5.651575
74026,12.58214
95002,12.58214
95003,-20.25002
95008,-20.25002
95020,-5.651575
95025,12.58214
95028,-20.25002
95030,58.43561
95032,-20.25002
98006,12.58214
98008,12.58214
98009,12.58214
98010,12.58214
98011,58.43561
98017,12.58214
98018,-5.651575
98026,58.43561
99002,12.58214
99003,-20.25002
99004,58.43561
99007,-5.651575
99009,58.43561
99011,-20.25002
99012,58.43561
99013,12.58214
100001,12.58214
100003,12.58214
100006,58.43561
100007,12.58214
100011,12.58214
100016,12.58214
100017,-20.25002
102002,-5.651575
102003,-20.25002
102005,12.58214
102007,-5.651575
102013,58.43561
102016,12.58214
102017,58.43561
102018,58.43561
103002,12.58214
103003,12.58214
103007,-5.651575
103010,12.58214
103012,58.43561
103013,58.43561
103016,12.58214
103022,-20.25002
109001,12.58214
109005,-5.651575
109006,-5.651575
109007,-5.651575
109011,12.58214
109014,12.58214
109018,12.58214
109025,12.58214
111001,-20.25002
111002,58.43561
111004,-5.651575
111006,58.43561
111009,58.43561
111011,-5.651575
111012,12.58214
111016,12.58214
112006,12.58214
112009,58.43561
112012,-5.651575
112016,12.58214
112030,-5.651575
112031,-5.651575
112037,-20.25002
112040,12.58214
114002,12.58214
114003,-5.651575
114006,12.58214
114007,-5.651575
114010,58.43561
114012,58.43561
114015,58.43561
114016,12.58214
117003,12.58214
117009,-5.651575
117012,58.43561
117015,58.43561
117020,58.43561
117026,-5.651575
117028,12.58214
117029,12.58214
