subject,WTP
3001,2.994911
3004,7.621824
3008,-4.687995
3009,1.104136
3010,12.27536
3011,5.228895
3014,12.27536
3015,4.44136
4003,1.104136
4006,-4.687995
4010,1.104136
4011,12.27536
4013,-4.687995
4016,24.21112
4022,-4.687995
4024,6.165845
11006,12.27536
11008,6.165845
11009,5.228895
11010,1.104136
11012,-4.687995
11016,2.362595
11022,6.165845
11032,12.27536
11034,2.362595
12001,6.165845
12002,1.104136
12014,4.44136
12029,6.165845
12036,1.104136
12037,7.621824
12041,1.104136
12054,2.994911
13001,-4.687995
13003,6.165845
13004,7.621824
13007,2.994911
13010,12.27536
13012,1.104136
13013,12.27536
13019,7.621824
15005,-4.687995
15012,12.27536
15016,4.44136
15023,1.294773
15024,2.362595
15026,4.44136
15027,-4.687995
15030,7.621824
23003,4.44136
23007,1.104136
23016,2.994911
23027,1.294773
23031,1.104136
23035,1.294773
23036,-4.687995
23039,4.44136
27001,6.165845
27003,7.621824
27006,-4.687995
27009,-4.687995
27011,1.104136
27029,-4.687995
27030,12.27536
27039,24.21112
31001,1.104136
31002,7.621824
31003,-4.687995
31004,24.21112
31005,6.165845
31009,24.21112
31012,24.21112
31014,4.44136
36002,1.294773
36011,6.165845
36013,6.165845
36018,12.27536
36021,7.621824
36040,7.621824
36046,7.621824
36053,2.362595
38001,-4.687995
38002,5.228895
38003,1.104136
38005,7.621824
38006,4.44136
38007,2.362595
38010,-4.687995
38013,1.104136
39004,-4.687995
39006,6.165845
39007,12.27536
39011,7.621824
39012,1.104136
39013,1.104136
39018,2.362595
39023,4.459683
40001,2.362595
40003,7.621824
40004,1.104136
40005,2.362595
40006,1.104136
40008,7.621824
40009,12.27536
40011,-4.687995
42001,24.21112
42007,24.21112
42008,1.104136
42010,-4.687995
42011,6.165845
42012,12.27536
42013,1.104136
42018,1.104136
42025,6.165845
44003,7.621824
44006,2.994911
44007,-4.687995
44008,12.27536
44013,-4.687995
44019,4.44136
44027,-4.687995
44028,-4.687995
45001,7.621824
45002,-2.530645
45009,7.621824
45010,1.104136
45011,1.104136
45012,12.27536
45016,-4.687995
45019,6.165845
51002,1.294773
51006,1.294773
51009,4.44136
51011,7.621824
51022,7.621824
51027,-4.687995
51030,1.104136
57001,-4.687995
57003,1.104136
57004,-24.17299
57005,7.621824
57006,-4.687995
57007,12.27536
57008,7.621824
57009,-4.687995
57010,12.27536
66001,2.362595
66002,1.104136
66003,1.104136
66004,5.228895
66006,4.44136
66009,12.27536
66010,2.994911
74003,7.621824
74007,-4.687995
74008,2.362595
74013,12.27536
74015,6.165845
74016,2.994911
74019,-4.687995
74026,4.44136
95002,4.44136
95003,-2.530645
95008,-2.530645
95020,-4.687995
95025,24.21112
95028,1.104136
95030,2.362595
95032,1.104136
98006,4.44136
98008,7.621824
98009,12.27536
98010,7.621824
98011,7.621824
98017,6.165845
98018,2.994911
98026,4.459683
99002,-4.687995
99003,-4.687995
99004,4.44136
99007,-4.687995
99009,12.27536
99011,12.27536
99012,-4.687995
99013,6.165845
100001,7.621824
100003,1.294773
100006,-2.530645
100007,1.104136
100011,-4.687995
100016,12.27536
100017,1.104136
102002,12.27536
102003,12.27536
102005,-2.530645
102007,7.621824
102013,1.104136
102016,7.621824
102017,-4.687995
102018,1.104136
103002,7.621824
103003,7.621824
103007,-4.687995
103010,1.104136
103012,1.294773
103013,4.44136
103016,6.165845
103022,5.228895
109001,1.104136
109005,7.621824
109006,7.621824
109007,7.621824
109011,12.27536
109014,7.621824
109018,7.621824
109025,2.362595
111001,-4.687995
111002,7.621824
111004,-4.687995
111006,-4.687995
111009,4.44136
111011,7.621824
111012,-4.687995
111016,6.165845
112006,-4.687995
112009,7.621824
112012,7.621824
112016,6.165845
112030,12.27536
112031,1.104136
112037,-4.687995
112040,12.27536
114002,24.21112
114003,-4.687995
114006,1.104136
114007,-4.687995
114010,4.44136
114012,1.104136
114015,1.104136
114016,5.228895
117003,6.165845
117009,-4.687995
117012,-4.687995
117015,-4.687995
117020,12.27536
117026,12.27536
117028,1.104136
117029,1.104136
121004,-4.687995
121007,7.621824
121008,-4.687995
121009,7.621824
121013,-4.687995
121018,12.27536
121021,12.27536
122001,1.104136
122003,2.994911
122009,-4.687995
122012,6.165845
122018,-4.687995
122021,-4.687995
122027,2.362595
122031,2.994911
123001,3.146401
123005,12.27536
123006,-4.687995
123008,5.228895
123015,7.621824
123025,-4.687995
123026,4.44136
123028,2.362595
126001,24.21112
126003,5.228895
126006,1.104136
126008,7.621824
126009,2.362595
126010,5.228895
126011,6.165845
126014,5.228895
127004,-4.687995
127006,4.44136
127007,12.27536
127008,1.104136
127012,1.104136
127018,-4.687995
127020,-4.687995
128001,1.104136
128003,3.146401
128007,6.165845
128008,2.994911
128010,1.104136
128012,1.104136
128013,1.294773
128017,24.21112
132009,4.44136
132014,24.21112
132018,12.27536
132019,-2.530645
132025,1.104136
132026,6.165845
132029,3.228624
132030,6.165845
132031,4.44136
134004,-4.687995
134005,1.104136
134015,-4.687995
134020,-4.687995
134021,-4.687995
134029,4.44136
134039,-4.687995
134042,-4.687995
137002,1.104136
137003,6.165845
137004,4.44136
137006,4.459683
137014,2.994911
137017,-4.687995
137021,12.27536
137025,1.104136
148004,12.27536
148005,5.228895
148009,1.104136
148011,-2.530645
148012,7.621824
148013,4.459683
148019,12.27536
148034,-4.687995
160001,-4.687995
160003,-4.687995
160005,-4.687995
160008,1.104136
160017,7.621824
160018,7.621824
160021,-4.687995
160027,2.362595
161003,-4.687995
161018,1.104136
161022,1.104136
161025,1.104136
161040,1.104136
161049,-4.687995
161052,-4.687995
161055,7.621824
165007,2.362595
165010,1.104136
165013,12.27536
165015,-4.687995
165021,10.23588
165022,1.104136
165023,7.621824
165041,-4.687995
167003,7.621824
167004,1.104136
167009,-4.687995
167013,7.621824
167014,-2.530645
167015,10.23588
167020,-4.687995
167021,-4.687995
172001,7.621824
172008,10.23588
172012,4.44136
172017,-4.687995
172018,12.27536
172019,12.27536
172022,1.104136
172031,-4.687995
180001,7.621824
180002,24.21112
180003,4.44136
180004,4.44136
180006,6.165845
180007,12.27536
180009,-4.687995
180012,1.104136
182001,12.27536
182005,7.621824
182006,4.44136
182008,7.621824
182025,24.21112
182028,7.621824
182030,1.104136
182047,4.44136
184003,-4.687995
184019,5.228895
184021,7.621824
184024,7.621824
184025,12.27536
184035,2.362595
184040,2.362595
184049,4.44136
201001,6.165845
201004,12.27536
201005,7.621824
201006,1.104136
201008,5.228895
201009,1.104136
201011,1.104136
201012,2.994911
215002,1.294773
215005,1.104136
215006,1.104136
215008,7.621824
215015,3.228624
215017,2.362595
215018,7.621824
215025,2.362595
217001,-4.687995
217003,-4.687995
217006,12.27536
217012,1.104136
217015,-2.530645
217016,1.104136
217019,6.165845
217023,1.104136
219012,5.228895
219022,24.21112
219024,24.21112
219033,2.994911
219038,1.104136
219046,1.294773
219048,1.104136
219054,-4.687995
220002,1.104136
220010,10.23588
220013,12.27536
220019,4.459683
220022,1.104136
220023,7.621824
220029,-4.687995
220031,1.294773
227008,2.362595
227013,12.27536
227016,7.621824
227017,7.621824
227019,-4.687995
227026,2.994911
227031,7.621824
227035,2.994911
229004,-4.687995
229008,-4.687995
229012,1.104136
229024,1.104136
229025,1.104136
229027,2.362595
229031,2.362595
229032,2.994911
231002,7.621824
231006,7.621824
231011,24.21112
231013,1.104136
231032,-4.687995
231035,7.621824
231036,4.459683
231037,5.228895
232010,1.104136
232011,-4.687995
232013,7.621824
232017,7.621824
232036,24.21112
232041,2.362595
232049,4.44136
232057,1.104136
243001,4.44136
243002,1.104136
243003,2.994911
243008,6.165845
243011,4.44136
243015,-4.687995
243016,2.362595
243022,1.104136
249001,4.44136
249002,1.104136
249003,-4.687995
249004,2.362595
249005,5.228895
249007,5.228895
249008,1.104136
249009,1.104136
253002,12.27536
253003,-4.687995
253004,4.44136
253007,5.228895
253015,-4.687995
253017,6.165845
253021,2.362595
253028,1.104136
286005,1.104136
286007,7.621824
286015,-4.687995
286026,1.104136
286028,4.459683
286029,4.459683
286034,1.104136
286041,-4.687995
286044,1.104136
287001,24.21112
287005,1.104136
287006,5.228895
287013,12.27536
287014,-4.687995
287017,7.621824
287023,1.104136
287026,1.104136
294005,12.27536
294011,4.44136
294013,5.228895
294018,-4.687995
294019,24.21112
294022,-4.687995
294048,1.104136
294051,4.44136
299014,7.621824
299016,12.27536
299017,1.104136
299033,4.459683
299045,7.621824
299047,-4.687995
299048,4.44136
299058,-4.687995
500011,-4.687995
500012,2.362595
500016,-4.687995
500018,6.165845
500019,7.621824
500022,-4.687995
500023,-4.687995
500024,-4.687995
502003,5.228895
502004,24.21112
502006,4.459683
502011,1.104136
502012,12.27536
