subject,WTP
3001,-11.0174
3004,-11.0174
3008,-11.0174
3009,-11.0174
3010,-11.0174
3011,-11.0174
3014,-11.0174
3015,-11.0174
4003,-1.113606
4006,-1.113606
4010,-1.113606
4011,-1.113606
4013,-1.113606
4016,-1.113606
4022,-1.113606
4024,-1.113606
11006,-11.0174
11008,-11.0174
11009,-11.0174
11010,-11.0174
11012,-11.0174
11016,-11.0174
11022,-11.0174
11032,-11.0174
11034,-11.0174
12001,10.82414
12002,10.82414
12014,10.82414
12029,10.82414
12036,10.82414
12037,10.82414
12041,10.82414
12054,10.82414
13001,-11.0174
13003,-11.0174
13004,-11.0174
13007,-11.0174
13010,-11.0174
13012,-11.0174
13013,-11.0174
13019,-11.0174
15005,-1.113606
15012,-1.113606
15016,-1.113606
15023,-1.113606
15024,-1.113606
15026,-1.113606
15027,-1.113606
15030,-1.113606
23003,-11.0174
23007,-11.0174
23016,-11.0174
23027,-11.0174
23031,-11.0174
23035,-11.0174
23036,-11.0174
23039,-11.0174
27001,-11.0174
27003,-11.0174
27006,-11.0174
27009,-11.0174
27011,-11.0174
27029,-11.0174
27030,-11.0174
27039,-11.0174
31001,-11.0174
31002,-11.0174
31003,-11.0174
31004,-11.0174
31005,-11.0174
31009,-11.0174
31012,-11.0174
31014,-11.0174
36002,-11.0174
36011,-11.0174
36013,-11.0174
36018,-11.0174
36021,-11.0174
36040,-11.0174
36046,-11.0174
36053,-11.0174
38001,-1.113606
38002,-1.113606
38003,-1.113606
38005,-1.113606
38006,-1.113606
38007,-1.113606
38010,-1.113606
38013,-1.113606
39004,10.82414
39006,10.82414
39007,10.82414
39011,10.82414
39012,10.82414
39013,10.82414
39018,10.82414
39023,10.82414
40001,-11.0174
40003,-11.0174
40004,-11.0174
40005,-11.0174
40006,-11.0174
40008,-11.0174
40009,-11.0174
40011,-11.0174
42001,10.82414
42007,10.82414
42008,10.82414
42010,10.82414
42011,10.82414
42012,10.82414
42013,10.82414
42018,10.82414
42025,10.82414
44003,-1.113606
44006,-1.113606
44007,-1.113606
44008,-1.113606
44013,-1.113606
44019,-1.113606
44027,-1.113606
44028,-1.113606
45001,10.82414
45002,10.82414
45009,10.82414
45010,10.82414
45011,10.82414
45012,10.82414
45016,10.82414
45019,10.82414
51002,10.82414
51006,10.82414
51009,10.82414
51011,10.82414
51022,10.82414
51027,10.82414
51030,10.82414
57001,10.82414
57003,10.82414
57004,10.82414
57005,10.82414
57006,10.82414
57007,10.82414
57008,10.82414
57009,10.82414
57010,10.82414
66001,10.82414
66002,10.82414
66003,10.82414
66004,10.82414
66006,10.82414
66009,10.82414
66010,10.82414
74003,10.82414
74007,10.82414
74008,10.82414
74013,10.82414
74015,10.82414
74016,10.82414
74019,10.82414
74026,10.82414
95002,10.82414
95003,10.82414
95008,10.82414
95020,10.82414
95025,10.82414
95028,10.82414
95030,10.82414
95032,10.82414
98006,10.82414
98008,10.82414
98009,10.82414
98010,10.82414
98011,10.82414
98017,10.82414
98018,10.82414
98026,10.82414
99002,10.82414
99003,10.82414
99004,10.82414
99007,10.82414
99009,10.82414
99011,10.82414
99012,10.82414
99013,10.82414
100001,10.82414
100003,10.82414
100006,10.82414
100007,10.82414
100011,10.82414
100016,10.82414
100017,10.82414
102002,-1.113606
102003,-1.113606
102005,-1.113606
102007,-1.113606
102013,-1.113606
102016,-1.113606
102017,-1.113606
102018,-1.113606
103002,10.82414
103003,10.82414
103007,10.82414
103010,10.82414
103012,10.82414
103013,10.82414
103016,10.82414
103022,10.82414
109001,-11.0174
109005,-11.0174
109006,-11.0174
109007,-11.0174
109011,-11.0174
109014,-11.0174
109018,-11.0174
109025,-11.0174
111001,10.82414
111002,10.82414
111004,10.82414
111006,10.82414
111009,10.82414
111011,10.82414
111012,10.82414
111016,10.82414
112006,-11.0174
112009,-11.0174
112012,-11.0174
112016,-11.0174
112030,-11.0174
112031,-11.0174
112037,-11.0174
112040,-11.0174
114002,-11.0174
114003,-11.0174
114006,-11.0174
114007,-11.0174
114010,-11.0174
114012,-11.0174
114015,-11.0174
114016,-11.0174
117003,10.82414
117009,10.82414
117012,10.82414
117015,10.82414
117020,10.82414
117026,10.82414
117028,10.82414
117029,10.82414
121004,-11.0174
121007,-11.0174
121008,-11.0174
121009,-11.0174
121013,-11.0174
121018,-11.0174
121021,-11.0174
122001,10.82414
122003,10.82414
122009,10.82414
122012,10.82414
122018,10.82414
122021,10.82414
122027,10.82414
122031,10.82414
123001,-11.0174
123005,-11.0174
123006,-11.0174
123008,-11.0174
123015,-11.0174
123025,-11.0174
123026,-11.0174
123028,-11.0174
126001,10.82414
126003,10.82414
126006,10.82414
126008,10.82414
126009,10.82414
126010,10.82414
126011,10.82414
