subject,WTP
3001,60.56544
3004,350.5233
3008,-33.31729
3009,4.259425
3010,26.69784
3011,11.54474
3014,26.69784
3015,-60.52781
4003,4.259425
4006,-33.31729
4010,4.259425
4011,26.69784
4013,-33.31729
4016,60.70076
4022,-33.31729
4024,-1.890637
11006,26.69784
11008,-1.890637
11009,11.54474
11010,4.259425
11012,-33.31729
11016,17.27042
11022,-1.890637
11032,26.69784
11034,17.27042
12001,-1.890637
12002,4.259425
12014,-60.52781
12029,-1.890637
12036,4.259425
12037,350.5233
12041,4.259425
12054,60.56544
13001,-33.31729
13003,-1.890637
13004,350.5233
13007,60.56544
13010,26.69784
13012,4.259425
13013,26.69784
13019,350.5233
15005,-33.31729
15012,26.69784
15016,-60.52781
15023,435.403
15024,17.27042
15026,-60.52781
15027,-33.31729
15030,350.5233
23003,-60.52781
23007,4.259425
23016,60.56544
23027,435.403
23031,4.259425
23035,435.403
23036,-33.31729
23039,-60.52781
27001,-1.890637
27003,350.5233
27006,-33.31729
27009,-33.31729
27011,4.259425
27029,-33.31729
27030,26.69784
27039,60.70076
31001,4.259425
31002,350.5233
31003,-33.31729
31004,60.70076
31005,-1.890637
31009,60.70076
31012,60.70076
31014,-60.52781
36002,435.403
36011,-1.890637
36013,-1.890637
36018,26.69784
36021,350.5233
36040,350.5233
36046,350.5233
36053,17.27042
38001,-33.31729
38002,11.54474
38003,4.259425
38005,350.5233
38006,-60.52781
38007,17.27042
38010,-33.31729
38013,4.259425
39004,-33.31729
39006,-1.890637
39007,26.69784
39011,350.5233
39012,4.259425
39013,4.259425
39018,17.27042
39023,15.62801
40001,17.27042
40003,350.5233
40004,4.259425
40005,17.27042
40006,4.259425
40008,350.5233
40009,26.69784
40011,-33.31729
42001,60.70076
42007,60.70076
42008,4.259425
42010,-33.31729
42011,-1.890637
42012,26.69784
42013,4.259425
42018,4.259425
42025,-1.890637
44003,350.5233
44006,60.56544
44007,-33.31729
44008,26.69784
44013,-33.31729
44019,-60.52781
44027,-33.31729
44028,-33.31729
45001,350.5233
45002,9.542193
45009,350.5233
45010,4.259425
45011,4.259425
45012,26.69784
45016,-33.31729
45019,-1.890637
51002,435.403
51006,435.403
51009,-60.52781
51011,350.5233
51022,350.5233
51027,-33.31729
51030,4.259425
57001,-33.31729
57003,4.259425
57004,-80.86507
57005,350.5233
57006,-33.31729
57007,26.69784
57008,350.5233
57009,-33.31729
57010,26.69784
66001,17.27042
66002,4.259425
66003,4.259425
66004,11.54474
66006,-60.52781
66009,26.69784
66010,60.56544
74003,350.5233
74007,-33.31729
74008,17.27042
74013,26.69784
74015,-1.890637
74016,60.56544
74019,-33.31729
74026,-60.52781
95002,-60.52781
95003,9.542193
95008,9.542193
95020,-33.31729
95025,60.70076
95028,4.259425
95030,17.27042
95032,4.259425
98006,-60.52781
98008,350.5233
98009,26.69784
98010,350.5233
98011,350.5233
98017,-1.890637
98018,60.56544
98026,15.62801
99002,-33.31729
99003,-33.31729
99004,-60.52781
99007,-33.31729
99009,26.69784
99011,26.69784
99012,-33.31729
99013,-1.890637
100001,350.5233
