subject,WTP
3001,9.995038
3004,6.164181
3008,-17.26953
3009,12.34528
3010,73.96341
3011,4.531322
3014,73.96341
3015,-13.28003
4003,12.34528
4006,-17.26953
4010,12.34528
4011,73.96341
4013,-17.26953
4016,3.481439
4022,-17.26953
4024,3.010739
11006,73.96341
11008,3.010739
11009,4.531322
11010,12.34528
11012,-17.26953
11016,39.29632
11022,3.010739
11032,73.96341
11034,39.29632
12001,3.010739
12002,12.34528
12014,-13.28003
12029,3.010739
12036,12.34528
12037,6.164181
12041,12.34528
12054,9.995038
13001,-17.26953
13003,3.010739
13004,6.164181
13007,9.995038
13010,73.96341
13012,12.34528
13013,73.96341
13019,6.164181
15005,-17.26953
15012,73.96341
15016,-13.28003
15023,13.35241
15024,39.29632
15026,-13.28003
15027,-17.26953
15030,6.164181
23003,-13.28003
23007,12.34528
23016,9.995038
23027,13.35241
23031,12.34528
23035,13.35241
23036,-17.26953
23039,-13.28003
27001,3.010739
27003,6.164181
27006,-17.26953
27009,-17.26953
27011,12.34528
27029,-17.26953
27030,73.96341
27039,3.481439
31001,12.34528
31002,6.164181
31003,-17.26953
31004,3.481439
31005,3.010739
31009,3.481439
31012,3.481439
31014,-13.28003
36002,13.35241
36011,3.010739
36013,3.010739
36018,73.96341
36021,6.164181
36040,6.164181
36046,6.164181
36053,39.29632
38001,-17.26953
38002,4.531322
38003,12.34528
38005,6.164181
38006,-13.28003
38007,39.29632
38010,-17.26953
38013,12.34528
39004,-17.26953
39006,3.010739
39007,73.96341
39011,6.164181
39012,12.34528
39013,12.34528
39018,39.29632
39023,.9641169
40001,39.29632
40003,6.164181
40004,12.34528
40005,39.29632
40006,12.34528
40008,6.164181
40009,73.96341
40011,-17.26953
42001,3.481439
42007,3.481439
42008,12.34528
42010,-17.26953
42011,3.010739
42012,73.96341
42013,12.34528
42018,12.34528
42025,3.010739
44003,6.164181
44006,9.995038
44007,-17.26953
44008,73.96341
44013,-17.26953
44019,-13.28003
44027,-17.26953
44028,-17.26953
45001,6.164181
45002,4.623412
45009,6.164181
45010,12.34528
45011,12.34528
45012,73.96341
45016,-17.26953
45019,3.010739
51002,13.35241
51006,13.35241
51009,-13.28003
51011,6.164181
51022,6.164181
51027,-17.26953
51030,12.34528
57001,-17.26953
57003,12.34528
57004,-1.650742
57005,6.164181
57006,-17.26953
57007,73.96341
57008,6.164181
57009,-17.26953
57010,73.96341
66001,39.29632
66002,12.34528
66003,12.34528
66004,4.531322
66006,-13.28003
66009,73.96341
66010,9.995038
74003,6.164181
74007,-17.26953
74008,39.29632
74013,73.96341
74015,3.010739
74016,9.995038
74019,-17.26953
74026,-13.28003
95002,-13.28003
95003,4.623412
95008,4.623412
95020,-17.26953
95025,3.481439
95028,12.34528
95030,39.29632
95032,12.34528
98006,-13.28003
98008,6.164181
98009,73.96341
98010,6.164181
98011,6.164181
98017,3.010739
