subject,WTP
3001,12.97764
3004,24.13249
3008,10.89523
3009,10.89523
3010,2.380408
3011,10.17781
3014,119.7276
3015,12.97764
4003,12.97764
4006,24.13249
4010,12.97764
4011,19.66367
4013,10.89523
4016,119.7276
4022,10.17781
4024,16.78536
11006,119.7276
11008,10.89523
11009,19.66367
11010,10.17781
11012,10.89523
11016,10.89523
11022,16.78536
11032,24.13249
11034,19.66367
12001,16.78536
12002,2.380408
12014,10.89523
12029,12.97764
12036,10.17781
12037,19.66367
12041,10.17781
12054,19.66367
13001,12.97764
13003,16.78536
13004,10.17781
13007,10.17781
13010,24.13249
13012,19.66367
13013,19.66367
13019,19.66367
15005,12.97764
15012,10.17781
15016,24.13249
15023,19.66367
15024,24.13249
15026,19.66367
15027,10.89523
15030,119.7276
23003,19.66367
23007,2.380408
23016,24.13249
23027,19.66367
23031,8.051044
23035,19.66367
23036,12.97764
23039,10.17781
27001,16.78536
27003,2.380408
27006,19.66367
27009,12.97764
27011,10.89523
27029,19.66367
27030,24.13249
27039,10.17781
31001,19.66367
31002,19.66367
31003,19.66367
31004,2.380408
31005,16.78536
31009,10.17781
31012,10.17781
31014,12.97764
36002,10.17781
36011,12.97764
36013,16.78536
36018,10.17781
36021,19.66367
36040,19.66367
36046,10.17781
36053,19.66367
38001,10.89523
38002,12.97764
38003,19.66367
38005,24.13249
38006,119.7276
38007,12.97764
38010,10.89523
38013,2.380408
39004,2.380408
39006,16.78536
39007,6.722763
39011,19.66367
39012,10.89523
39013,24.13249
39018,6.722763
39023,24.13249
40001,119.7276
40003,12.97764
40004,19.66367
40005,10.17781
40006,12.97764
40008,119.7276
40009,10.17781
40011,10.89523
42001,119.7276
42007,119.7276
42008,19.66367
42010,12.97764
42011,16.78536
42012,24.13249
42013,12.97764
42018,10.17781
42025,16.78536
44003,24.13249
44006,24.13249
44007,24.13249
44008,10.17781
44013,19.66367
44019,119.7276
44027,119.7276
44028,19.66367
45001,19.66367
45002,12.97764
45009,119.7276
45010,119.7276
45011,12.97764
45012,10.17781
45016,2.380408
45019,16.78536
51002,22.04929
51006,19.66367
51009,12.97764
51011,8.051044
51022,6.722763
51027,6.722763
51030,12.97764
57001,24.13249
57003,24.13249
57004,10.89523
57005,24.13249
57006,10.89523
57007,10.89523
57008,24.13249
57009,19.66367
57010,12.97764
66001,119.7276
66002,10.17781
66003,10.89523
66004,6.722763
66006,10.17781
66009,24.13249
66010,19.66367
74003,119.7276
74007,10.89523
74008,119.7276
74013,2.380408
74015,16.78536
74016,19.66367
74019,10.89523
74026,19.66367
95002,119.7276
95003,24.13249
95008,24.13249
95020,10.89523
95025,19.66367
95028,24.13249
95030,12.97764
95032,24.13249
98006,19.66367
98008,19.66367
98009,19.66367
98010,19.66367
98011,6.722763
98017,16.78536
98018,10.89523
98026,2.380408
99002,8.051044
99003,24.13249
99004,12.97764
99007,10.17781
