subject,WTP
3001,14.05671
3004,8.606544
3008,6.88594
3009,8.077142
3010,-26.31812
3011,19.81945
3014,31.44701
3015,-22.25465
4003,33.7115
4006,8.278883
4010,33.7115
4011,-21.21562
4013,-46.36791
4016,50.53005
4022,107.6296
4024,2.08595
11006,35.74948
11008,-.2926642
11009,16.81548
11010,35.37721
11012,55.07925
11016,.5323742
11022,31.51081
11032,-58.72581
11034,44.06391
12001,-9.477432
12002,74.07459
12014,-73.80676
12029,26.98676
12036,3.149649
12037,-35.47521
12041,3.149649
12054,9.652806
13001,-60.85131
13003,31.51081
13004,39.15078
13007,24.1142
13010,-58.72581
13012,13.14055
13013,176.6336
13019,14.11502
15005,11.54805
15012,16.25622
15016,-8.621783
15023,33.71377
15024,5.883971
15026,31.68364
15027,-1.275678
15030,63.58579
23003,71.86239
23007,65.35439
23016,17.33136
23027,14.2481
23031,67.85461
23035,14.2481
23036,117.642
23039,11.68086
27001,75.45354
27003,-3.07468
27006,-19.47396
27009,-37.73142
27011,62.62532
27029,-19.47396
27030,-68.27409
27039,33.64939
31001,52.82493
31002,7.309206
31003,-19.47396
31004,137.8597
31005,75.45354
31009,33.64939
31012,33.64939
31014,49.59968
36002,47.56381
36011,-22.44248
36013,31.51081
36018,111.3252
36021,14.11502
36040,14.11502
36046,39.15078
36053,44.06391
38001,-1.275678
38002,-4.850197
38003,1.811911
38005,-17.56887
38006,-69.30888
38007,-4.531721
38010,-1.275678
38013,-18.05913
39004,81.91204
39006,-9.477432
39007,67.90913
39011,-35.47521
39012,24.85909
39013,-17.19899
39018,17.07932
39023,54.83899
40001,43.54497
40003,6.37547
40004,44.73515
40005,-64.26886
40006,19.76216
40008,179.1781
40009,98.11378
40011,6.88594
42001,34.04193
42007,34.04193
42008,9.585483
42010,30.82866
42011,-9.477432
42012,-4.531015
42013,36.54723
42018,3.149649
42025,-9.477432
44003,-17.56887
44006,7.866877
44007,-17.60272
44008,16.25622
44013,23.49408
44019,-69.30888
44027,7.525529
44028,23.49408
45001,85.82214
45002,-32.37864
45009,54.2188
45010,63.48069
45011,76.18237
45012,6.993793
45016,1.469989
45019,44.19537
51002,59.02895
51006,6.662797
51009,67.14132
51011,108.1732
51022,90.73416
51027,-18.82781
51030,76.18237
57001,-20.06644
57003,-39.62779
57004,2.928883
57005,-60.49292
57006,-9.580845
57007,7.739833
57008,-60.49292
57009,-16.43911
57010,-18.06184
66001,19.50622
66002,3.149649
66003,24.85909
66004,101.419
66006,28.14184
66009,-4.531015
66010,9.652806
74003,54.2188
74007,-17.82745
74008,127.7649
74013,44.96718
74015,44.19537
74016,26.38484
74019,-17.82745
74026,154.6848
95002,5.100443
95003,21.06196
95008,21.06196
95020,-17.82745
95025,71.95922
95028,57.55871
95030,28.56757
95032,57.55871
98006,154.6848
98008,85.82214
98009,102.3876
98010,85.82214
98011,90.73416
98017,44.19537
98018,-20.45989
98026,-4.251019
99002,27.49449
99003,-47.19106
99004,-4.705201
99007,56.07783
99009,16.85739
99011,-4.531015
99012,30.82866
99013,-9.477432
100001,54.2188
100003,6.662797
100006,34.2384
100007,54.97193
100011,10.37399
100016,102.3876
100017,57.55871
102002,16.25622
102003,4.099246
102005,.6782968
102007,27.01404
102013,28.10055
102016,63.58579
102017,11.54805
102018,124.8583
103002,54.2188
103003,85.82214
103007,-17.82745
103010,63.48069
103012,105.7746
103013,67.14132
103016,44.19537
103022,37.00124
109001,67.85461
109005,8.276993
109006,8.276993
109007,8.276993
109011,31.44701
109014,179.1781
109018,179.1781
109025,43.54497
111001,-47.19106
111002,22.47173
111004,56.07783
111006,13.46404
111009,45.93572
111011,65.62277
111012,-30.80277
111016,-9.477432
112006,45.66309
112009,-33.5468
112012,39.15078
112016,31.51081
112030,111.3252
112031,8.000685
112037,-12.00892
112040,35.74948
114002,196.4411
114003,6.88594
114006,44.73515
114007,6.88594
114010,26.96325
114012,11.88859
114015,66.38547
114016,144.1199
117003,44.19537
117009,-17.82745
117012,-1.809906
117015,-1.809906
117020,48.28802
117026,124.5676
117028,54.97193
117029,54.97193
121004,-12.00892
121007,2.455539
121008,-12.00892
121009,66.69219
121013,-12.00892
121018,176.6336
121021,111.3252
122001,9.585483
122003,67.54317
122009,-30.80277
122012,-9.477432
122018,-30.80277
122021,81.91204
122027,-10.40732
122031,-5.50568
123001,11.46366
123005,30.26087
123006,117.642
123008,-10.87821
123015,179.1781
123025,55.36315
123026,-22.25465
123028,126.049
126001,33.79568
126003,101.419
126006,3.149649
126008,40.79044
126009,128.3842
126010,212.5387
126011,-9.477432
126014,153.4137
127004,-17.82745
127006,67.14132
127007,48.28802
127008,57.55871
127012,76.18237
127018,-17.82745
127020,-17.82745
128001,63.48069
128003,51.04519
128007,44.19537
128008,-20.45989
128010,46.54821
128012,54.97193
128013,52.05114
128017,42.50845
132009,45.93572
132014,33.79568
132018,16.85739
132019,21.31601
132025,2.204906
132026,-9.477432
132029,41.87706
132030,-9.477432
132031,-73.80676
134004,-18.82781
134005,61.64473
134015,-17.82745
134020,-54.6068
134021,16.12908
134029,67.14132
134039,-17.82745
134042,-54.6068
137002,76.18237
137003,44.19537
137004,154.6848
137006,20.49865
137014,-20.45989
137017,-1.809906
137021,42.28611
137025,57.55871
148004,98.11378
148005,28.47724
148009,65.35439
148011,8.224529
148012,8.276993
148013,22.41821
148019,31.44701
148034,6.88594
160001,-58.18316
160003,55.36315
160005,55.36315
160008,-6.220881
160017,8.606544
160018,179.1781
160021,6.88594
160027,28.35722
161003,-1.809906
161018,63.48069
161022,76.18237
161025,.1295379
161040,83.3038
161049,1.469989
161052,1.469989
161055,-11.88335
165007,-64.26886
165010,65.35439
165013,30.26087
165015,-28.23022
165021,13.75032
165022,-6.220881
165023,11.37145
165041,117.642
167003,102.1119
167004,-8.128915
167009,-38.52397
167013,72.66002
167014,26.18924
167015,37.00764
167020,-38.52397
167021,-38.11456
172001,22.47173
172008,-57.25846
172012,28.14184
172017,30.82866
172018,40.86549
172019,13.13509
172022,36.54723
172031,56.07783
180001,38.83983
180002,99.49337
180003,-4.705201
180004,28.14184
180006,-9.477432
180007,40.86549
180009,1.678891
180012,9.585483
182001,48.28802
182005,-12.84285
182006,12.8612
182008,85.82214
182025,47.27194
182028,-10.67906
182030,63.48069
182047,67.14132
184003,1.469989
184019,63.60032
184021,-24.81635
184024,85.82214
184025,44.96718
184035,-11.67568
184040,20.38505
184049,55.72601
201001,31.51081
201004,60.23597
201005,14.11502
201006,-3.073668
201008,-41.32016
201009,95.85013
201011,129.7739
201012,30.64432
215002,14.9663
215005,63.48069
215006,63.48069
215008,-11.88335
215015,131.1404
215017,62.86606
215018,54.2188
215025,5.055445
217001,30.82866
217003,-30.80277
217006,40.86549
217012,3.149649
217015,24.41762
217016,3.149649
217019,-9.477432
217023,24.85909
219012,38.77007
219022,108.2839
219024,108.2839
219033,26.38484
219038,63.48069
219046,-34.3996
219048,76.18237
219054,-54.6068
220002,63.48069
220010,-69.16642
220013,48.28802
220019,24.87281
220022,66.57401
220023,44.45934
220029,10.37399
220031,6.662797
227008,-11.67568
227013,342.1378
227016,90.73416
227017,-24.81635
227019,16.12908
227026,25.23608
227031,-11.88335
227035,-20.45989
229004,-9.325441
229008,-38.11456
229012,50.53153
229024,102.4355
229025,-8.128915
229027,84.12567
229031,33.0777
229032,30.91805
231002,-24.81635
231006,90.73416
231011,23.96265
231013,.1295379
231032,-17.82745
231035,-24.81635
231036,24.87281
231037,52.08795
232010,33.7115
232011,-46.36791
232013,47.6321
232017,47.6321
232036,175.5777
232041,9.197206
232049,-37.09574
232057,3.968324
243001,67.14132
243002,63.48069
243003,25.23608
243008,44.19537
243011,71.75845
243015,16.12908
243016,127.7649
243022,57.55871
249001,31.68364
249002,124.8583
249003,-17.60272
249004,5.883971
249005,-4.850197
249007,44.08319
249008,47.73645
249009,-41.87187
253002,-4.531015
253003,56.07783
253004,18.88663
253007,212.5387
253015,1.678891
253017,-9.477432
253021,17.07932
253028,-17.19899
286005,61.64473
286007,-24.81635
286015,10.37399
286026,61.64473
286028,41.63529
286029,-4.251019
286034,.1295379
286041,-1.809906
286044,63.48069
287001,108.2839
287005,66.57401
287006,37.00124
287013,4.193185
287014,-17.82745
287017,54.2188
287023,54.97193
287026,54.97193
294005,-26.11868
294011,6.120924
294013,53.02176
294018,-38.11456
294019,53.60148
294022,-38.52397
294048,102.4355
294051,66.11588
299014,55.56472
299016,105.1497
299017,6.180415
299033,-2.877408
299045,-12.62258
299047,-38.11456
299048,6.120924
299058,2.613918
500011,56.07783
500012,-10.40732
500016,30.82866
500018,-9.477432
500019,65.62277
500022,-30.80277
500023,30.82866
500024,30.82866
502003,89.13507
502004,53.60148
502006,89.60246
502011,6.180415
502012,-3.980977
502013,-8.128915
502015,-625.1291
502033,-15.34298
508002,175.5777
508004,3.968324
508007,55.54193
508008,-19.77048
508011,-4.229642
508013,54.81619
508017,73.56718
508027,-4.229642
510007,7.525529
510010,7.525529
510011,4.099246
510012,47.48424
510023,80.78299
510025,-41.87187
510026,1.811911
510029,-49.31963
513001,-30.80277
513003,25.21132
513005,151.9707
513007,65.62277
513014,10.69803
513017,9.585483
513019,-8.901871
513021,-9.477432
516009,-7.843762
516011,12.93588
516014,-46.36791
516015,2.523648
516018,-41.54147
516020,18.30157
516023,156.9484
516026,9.555204
517005,24.73709
517010,12.37495
517013,68.23698
517024,-8.128915
517038,84.12567
517041,9.44243
517044,70.77039
517047,55.56472
519006,110.2144
519008,-24.59874
519009,57.07151
519013,10.17151
519022,44.73515
519027,44.73515
519035,-22.25465
519038,55.36315
524002,46.54821
524004,44.96718
524005,4.193185
524008,-1.809906
524010,38.90385
524011,-54.6068
524014,4.214604
524023,-10.67906
526001,-18.82781
526002,63.48069
526011,54.2188
526021,-69.16642
526022,54.97193
526023,-17.82745
526025,-10.67906
526035,44.19537
529001,57.55871
529006,16.12908
529010,44.19537
529011,44.45934
529016,-1.809906
529020,-17.82745
529023,-54.6068
529024,71.95922
531002,8.914477
531005,62.62532
531013,48.60441
531020,-37.73142
531026,33.33249
531029,33.02568
531032,6.66161
532002,-1.312415
532009,32.42414
532010,61.9501
532011,71.51863
532017,56.5989
532020,48.34653
532024,52.52246
537001,123.7661
537005,-73.80676
537006,-4.782091
537007,-10.40732
537009,-9.477432
537012,24.85909
537019,-4.782091
537026,-30.80277
538002,102.3876
538008,18.50214
538010,-18.82781
538020,127.7649
538022,76.18237
538023,6.993793
538032,90.73416
538038,131.1404
550001,54.97193
550002,76.18237
550006,44.19537
550007,42.28611
550011,-17.82745
550013,76.18237
550014,14.9663
550015,124.5676
552001,-1.809906
552002,18.50214
552005,-10.67906
552008,-24.81635
552022,54.2188
552035,63.60032
552040,.1295379
552043,124.5676
554008,44.73515
554010,-64.26886
554011,-10.87821
554017,-10.87821
554018,8.606544
554020,8.077142
554027,55.36315
554028,8.276993
557001,-17.82745
557002,61.64473
557003,342.1378
557005,83.3038
557006,108.2839
557010,76.18237
557011,44.19537
557014,-10.67906
566005,51.82927
566006,54.2188
566009,4.193185
566010,35.81495
566015,21.06196
566021,44.19537
566023,85.82214
566031,-12.84285
569001,-17.82745
569002,44.96718
569003,44.19537
569004,16.12908
569006,10.37399
569007,1.469989
569008,1.081749
569010,47.27194
570006,19.35303
570007,9.585483
570008,-16.00645
570017,-122.416
570019,-73.80676
570034,16.85739
570041,-10.40732
603002,33.13866
603008,-28.23022
603009,30.26087
603012,44.73515
603013,14.2481
603015,13.75032
603020,19.76216
603022,8.606544
631022,63.48069
631024,67.14132
631029,.1295379
631032,20.38505
631034,-17.82745
631037,47.27194
631038,-20.45989
631045,14.02594
633001,97.10429
633004,57.07151
633005,6.88594
633007,117.642
633009,-19.76255
633010,106.0747
633014,67.85461
633019,7.756802
634001,76.18237
634002,44.45934
634003,44.19537
634004,1.081749
634005,102.3876
634010,42.28611
634014,20.49865
634017,-69.16642
659001,-58.18316
659002,55.36315
659005,55.36315
659012,126.0834
659014,30.26087
659021,9.016303
659022,55.36315
659026,71.86239
662001,43.54497
662004,-24.04136
662007,19.76216
662009,117.642
662021,6.88594
662030,6.88594
662039,21.99272
662040,9.149336
702005,9.555204
702006,9.555204
702007,73.56718
