subject,WTP
3001,-18.86707
3004,19.45165
3008,7.422414
3009,26.24576
3010,-14.22302
3011,19.40821
3014,6.886022
3015,-18.63893
4003,5.289609
4006,-17.03689
4010,5.289609
4011,.1306529
4013,21.99286
4016,29.17562
4022,8.667424
4024,7.950703
11006,5.922462
11008,19.73405
11009,-14.57471
11010,-22.09332
11012,-15.02826
11016,-.1823636
11022,11.55027
11032,-10.10395
11034,-1.019591
12001,78.23772
12002,12.758
12014,6.70071
12029,23.40394
12036,33.37218
12037,12.63764
12041,33.37218
12054,-.8569943
13001,-1.565395
13003,11.55027
13004,21.57969
13007,-15.92346
13010,-10.10395
13012,-4.441691
13013,-12.08355
13019,2.361614
15005,-6.324485
15012,37.59702
15016,-18.83969
15023,11.8331
15024,-8.719348
15026,2.500381
15027,6.147092
15030,21.95755
23003,18.35591
23007,18.98015
23016,8.777226
23027,-4.739692
23031,10.85106
23035,-4.739692
23036,-11.56012
23039,27.6488
27001,44.0506
27003,6.902858
27006,-11.63839
27009,-10.96925
27011,33.63673
27029,-11.63839
27030,-.7936519
27039,4.297722
31001,-12.21167
31002,30.22198
31003,-11.63839
31004,9.568256
31005,44.0506
31009,4.297722
31012,4.297722
31014,1.480432
36002,24.44936
36011,10.35262
36013,11.55027
36018,2.889683
36021,2.361614
36040,2.361614
36046,21.57969
36053,-1.019591
38001,6.147092
38002,-1.963698
38003,17.60829
38005,-4.107257
38006,-17.18436
38007,-2.757998
38010,6.147092
38013,22.8528
39004,-.3859217
39006,78.23772
39007,6.45916
39011,12.63764
39012,2.397108
39013,7.776873
39018,.3880099
39023,9.524299
40001,12.66476
40003,41.96693
40004,16.72199
40005,4.131694
40006,-3.121418
40008,-5.772801
40009,6.954545
40011,7.422414
42001,22.59557
42007,22.59557
42008,5.494401
42010,-16.82762
42011,78.23772
42012,.5730944
42013,-22.71195
42018,33.37218
42025,78.23772
44003,-4.107257
44006,-2.652701
44007,-39.11176
44008,37.59702
44013,-.5641773
44019,-17.18436
44027,5.259198
44028,-.5641773
45001,23.20392
45002,-2.62698
45009,10.04625
45010,38.12523
45011,16.75818
45012,16.29792
45016,-7.578553
45019,-27.54806
51002,1.143416
51006,18.60999
51009,8.520304
51011,47.79671
51022,11.28949
51027,45.94797
51030,16.75818
57001,-6.346214
57003,-9.759394
57004,-21.50587
57005,-.396037
57006,-16.21492
57007,3.063802
57008,-.396037
57009,1.495961
57010,-12.68827
66001,11.76548
66002,33.37218
66003,2.397108
66004,30.66312
66006,12.03367
66009,.5730944
66010,-.8569943
74003,10.04625
74007,-2.676306
74008,41.84467
74013,34.15119
74015,-27.54806
74016,11.07051
74019,-2.676306
74026,7.704429
95002,3.294966
95003,.9238487
95008,.9238487
95020,-2.676306
95025,27.72342
95028,12.10436
95030,12.43945
95032,12.10436
98006,7.704429
98008,23.20392
98009,-.8978978
