subject,WTP
3001,-.6308239
3004,14.40068
3008,-2.281516
3009,-1.28754
3010,.2012907
3011,-2.203389
3014,.2012907
3015,2.281465
4003,-1.28754
4006,-2.281516
4010,-1.28754
4011,.2012907
4013,-2.281516
4016,.6631903
4022,-2.281516
4024,13.62096
11006,.2012907
11008,13.62096
11009,-2.203389
11010,-1.28754
11012,-2.281516
11016,2.623346
11022,13.62096
11032,.2012907
11034,2.623346
12001,13.62096
12002,-1.28754
12014,2.281465
12029,13.62096
12036,-1.28754
12037,14.40068
12041,-1.28754
12054,-.6308239
13001,-2.281516
13003,13.62096
13004,14.40068
13007,-.6308239
13010,.2012907
13012,-1.28754
13013,.2012907
13019,14.40068
15005,-2.281516
15012,.2012907
15016,2.281465
15023,4.171366
15024,2.623346
15026,2.281465
15027,-2.281516
15030,14.40068
23003,2.281465
23007,-1.28754
23016,-.6308239
23027,4.171366
23031,-1.28754
23035,4.171366
23036,-2.281516
23039,2.281465
27001,13.62096
27003,14.40068
27006,-2.281516
27009,-2.281516
27011,-1.28754
27029,-2.281516
27030,.2012907
27039,.6631903
31001,-1.28754
31002,14.40068
31003,-2.281516
31004,.6631903
31005,13.62096
31009,.6631903
31012,.6631903
31014,2.281465
36002,4.171366
36011,13.62096
36013,13.62096
36018,.2012907
36021,14.40068
36040,14.40068
36046,14.40068
36053,2.623346
38001,-2.281516
38002,-2.203389
38003,-1.28754
38005,14.40068
38006,2.281465
38007,2.623346
38010,-2.281516
38013,-1.28754
39004,-2.281516
39006,13.62096
39007,.2012907
39011,14.40068
39012,-1.28754
39013,-1.28754
39018,2.623346
39023,.2651976
40001,2.623346
40003,14.40068
40004,-1.28754
40005,2.623346
40006,-1.28754
40008,14.40068
40009,.2012907
40011,-2.281516
42001,.6631903
42007,.6631903
42008,-1.28754
42010,-2.281516
42011,13.62096
42012,.2012907
42013,-1.28754
42018,-1.28754
42025,13.62096
44003,14.40068
44006,-.6308239
44007,-2.281516
44008,.2012907
44013,-2.281516
44019,2.281465
44027,-2.281516
44028,-2.281516
45001,14.40068
45002,1.439006
45009,14.40068
45010,-1.28754
45011,-1.28754
45012,.2012907
45016,-2.281516
45019,13.62096
51002,4.171366
51006,4.171366
51009,2.281465
51011,14.40068
51022,14.40068
51027,-2.281516
51030,-1.28754
57001,-2.281516
57003,-1.28754
57004,1.827335
57005,14.40068
57006,-2.281516
57007,.2012907
57008,14.40068
57009,-2.281516
57010,.2012907
66001,2.623346
66002,-1.28754
66003,-1.28754
66004,-2.203389
66006,2.281465
66009,.2012907
66010,-.6308239
74003,14.40068
74007,-2.281516
74008,2.623346
74013,.2012907
74015,13.62096
74016,-.6308239
74019,-2.281516
74026,2.281465
95002,2.281465
95003,1.439006
95008,1.439006
95020,-2.281516
95025,.6631903
95028,-1.28754
95030,2.623346
95032,-1.28754
98006,2.281465
98008,14.40068
98009,.2012907
98010,14.40068
98011,14.40068
98017,13.62096
98018,-.6308239
98026,.2651976
99002,-2.281516
99003,-2.281516
99004,2.281465
99007,-2.281516
99009,.2012907
99011,.2012907
99012,-2.281516
99013,13.62096
100001,14.40068
100003,4.171366
100006,1.439006
100007,-1.28754
100011,-2.281516
100016,.2012907
100017,-1.28754
102002,.2012907
102003,.2012907
102005,1.439006
102007,14.40068
102013,-1.28754
102016,14.40068
102017,-2.281516
102018,-1.28754
103002,14.40068
103003,14.40068
103007,-2.281516
103010,-1.28754
103012,4.171366
103013,2.281465
103016,13.62096
103022,-2.203389
109001,-1.28754
109005,14.40068
109006,14.40068
109007,14.40068
109011,.2012907
109014,14.40068
109018,14.40068
109025,2.623346
111001,-2.281516
111002,14.40068
111004,-2.281516
111006,-2.281516
111009,2.281465
111011,14.40068
111012,-2.281516
111016,13.62096
112006,-2.281516
112009,14.40068
112012,14.40068
112016,13.62096
112030,.2012907
112031,-1.28754
112037,-2.281516
112040,.2012907
114002,.6631903
114003,-2.281516
114006,-1.28754
114007,-2.281516
114010,2.281465
114012,-1.28754
114015,-1.28754
114016,-2.203389
117003,13.62096
117009,-2.281516
117012,-2.281516
117015,-2.281516
117020,.2012907
117026,.2012907
117028,-1.28754
117029,-1.28754
121004,-2.281516
121007,14.40068
121008,-2.281516
121009,14.40068
121013,-2.281516
121018,.2012907
121021,.2012907
122001,-1.28754
122003,-.6308239
122009,-2.281516
122012,13.62096
122018,-2.281516
122021,-2.281516
122027,2.623346
122031,-.6308239
123001,5.24305
123005,.2012907
123006,-2.281516
123008,-2.203389
123015,14.40068
123025,-2.281516
123026,2.281465
123028,2.623346
126001,.6631903
126003,-2.203389
126006,-1.28754
126008,14.40068
126009,2.623346
126010,-2.203389
126011,13.62096
126014,-2.203389
127004,-2.281516
127006,2.281465
127007,.2012907
127008,-1.28754
127012,-1.28754
127018,-2.281516
127020,-2.281516
128001,-1.28754
128003,5.24305
128007,13.62096
128008,-.6308239
128010,-1.28754
128012,-1.28754
128013,4.171366
128017,.6631903
132009,2.281465
132014,.6631903
132018,.2012907
132019,1.439006
132025,-1.28754
132026,13.62096
132029,7.71891
132030,13.62096
132031,2.281465
134004,-2.281516
134005,-1.28754
134015,-2.281516
134020,-2.281516
134021,-2.281516
134029,2.281465
134039,-2.281516
134042,-2.281516
137002,-1.28754
137003,13.62096
137004,2.281465
137006,.2651976
137014,-.6308239
137017,-2.281516
137021,.2012907
137025,-1.28754
148004,.2012907
148005,-2.203389
148009,-1.28754
148011,1.439006
148012,14.40068
148013,.2651976
148019,.2012907
148034,-2.281516
160001,-2.281516
160003,-2.281516
160005,-2.281516
160008,-1.28754
160017,14.40068
160018,14.40068
160021,-2.281516
160027,2.623346
161003,-2.281516
161018,-1.28754
161022,-1.28754
161025,-1.28754
161040,-1.28754
161049,-2.281516
161052,-2.281516
161055,14.40068
165007,2.623346
165010,-1.28754
165013,.2012907
165015,-2.281516
165021,-.2833334
165022,-1.28754
165023,14.40068
165041,-2.281516
167003,14.40068
167004,-1.28754
167009,-2.281516
167013,14.40068
167014,1.439006
167015,-.2833334
167020,-2.281516
167021,-2.281516
172001,14.40068
172008,-.2833334
172012,2.281465
172017,-2.281516
172018,.2012907
172019,.2012907
172022,-1.28754
172031,-2.281516
180001,14.40068
180002,.6631903
180003,2.281465
180004,2.281465
180006,13.62096
180007,.2012907
180009,-2.281516
180012,-1.28754
182001,.2012907
182005,14.40068
182006,2.281465
182008,14.40068
182025,.6631903
182028,14.40068
182030,-1.28754
182047,2.281465
184003,-2.281516
184019,-2.203389
184021,14.40068
184024,14.40068
184025,.2012907
184035,2.623346
184040,2.623346
184049,2.281465
201001,13.62096
201004,.2012907
201005,14.40068
201006,-1.28754
201008,-2.203389
201009,-1.28754
201011,-1.28754
201012,-.6308239
215002,4.171366
215005,-1.28754
215006,-1.28754
215008,14.40068
215015,7.71891
215017,2.623346
215018,14.40068
215025,2.623346
217001,-2.281516
217003,-2.281516
217006,.2012907
217012,-1.28754
217015,1.439006
217016,-1.28754
217019,13.62096
217023,-1.28754
219012,-2.203389
219022,.6631903
219024,.6631903
219033,-.6308239
219038,-1.28754
219046,4.171366
219048,-1.28754
219054,-2.281516
220002,-1.28754
220010,-.2833334
220013,.2012907
220019,.2651976
220022,-1.28754
220023,14.40068
220029,-2.281516
220031,4.171366
227008,2.623346
227013,.2012907
227016,14.40068
227017,14.40068
227019,-2.281516
227026,-.6308239
227031,14.40068
227035,-.6308239
229004,-2.281516
229008,-2.281516
229012,-1.28754
229024,-1.28754
229025,-1.28754
229027,2.623346
229031,2.623346
229032,-.6308239
231002,14.40068
231006,14.40068
231011,.6631903
231013,-1.28754
231032,-2.281516
231035,14.40068
231036,.2651976
231037,-2.203389
232010,-1.28754
232011,-2.281516
232013,14.40068
232017,14.40068
232036,.6631903
232041,2.623346
232049,2.281465
232057,-1.28754
243001,2.281465
243002,-1.28754
243003,-.6308239
243008,13.62096
243011,2.281465
243015,-2.281516
243016,2.623346
243022,-1.28754
249001,2.281465
249002,-1.28754
249003,-2.281516
249004,2.623346
249005,-2.203389
249007,-2.203389
249008,-1.28754
249009,-1.28754
253002,.2012907
253003,-2.281516
253004,2.281465
253007,-2.203389
253015,-2.281516
253017,13.62096
253021,2.623346
253028,-1.28754
286005,-1.28754
286007,14.40068
286015,-2.281516
286026,-1.28754
286028,.2651976
286029,.2651976
286034,-1.28754
286041,-2.281516
286044,-1.28754
287001,.6631903
287005,-1.28754
287006,-2.203389
287013,.2012907
287014,-2.281516
287017,14.40068
287023,-1.28754
287026,-1.28754
294005,.2012907
294011,2.281465
294013,-2.203389
294018,-2.281516
294019,.6631903
294022,-2.281516
294048,-1.28754
294051,2.281465
299014,14.40068
299016,.2012907
299017,-1.28754
299033,.2651976
299045,14.40068
299047,-2.281516
299048,2.281465
299058,-2.281516
500011,-2.281516
500012,2.623346
500016,-2.281516
500018,13.62096
500019,14.40068
500022,-2.281516
500023,-2.281516
500024,-2.281516
502003,-2.203389
502004,.6631903
502006,.2651976
502011,-1.28754
502012,.2012907
502013,-1.28754
502015,-.2833334
502033,2.623346
508002,.6631903
508004,-1.28754
508007,2.281465
508008,.2012907
508011,-1.28754
508013,-2.281516
508017,2.281465
508027,-1.28754
510007,-2.281516
510010,-2.281516
510011,.2012907
510012,.2651976
510023,.2651976
510025,-1.28754
510026,-1.28754
510029,-.6308239
513001,-2.281516
513003,2.623346
513005,7.71891
513007,14.40068
513014,14.40068
513017,-1.28754
513019,2.281465
513021,13.62096
516009,-2.203389
516011,-.6308239
516014,-2.281516
516015,2.623346
516018,-2.281516
516020,-2.281516
516023,-1.28754
516026,14.40068
517005,2.623346
517010,-2.203389
517013,2.281465
517024,-1.28754
517038,2.623346
517041,.2012907
517044,14.40068
517047,14.40068
519006,.6631903
519008,-2.281516
519009,.2012907
519013,2.281465
519022,-1.28754
519027,-1.28754
519035,2.281465
519038,-2.281516
524002,-1.28754
524004,.2012907
524005,.2012907
524008,-2.281516
524010,2.623346
524011,-2.281516
524014,-2.281516
524023,14.40068
526001,-2.281516
526002,-1.28754
526011,14.40068
526021,-.2833334
526022,-1.28754
526023,-2.281516
526025,14.40068
526035,13.62096
529001,-1.28754
529006,-2.281516
529010,13.62096
