subject,WTP
3001,9.80186
3004,21.74669
3008,-11.56501
3009,-42.40071
3010,5.516703
3011,71.0601
3014,4.62336
3015,-25.43245
4003,1.523982
4006,-25.6507
4010,1.523982
4011,97.06824
4013,12.68659
4016,380.2586
4022,-4.481048
4024,22.42272
11006,35.43149
11008,58.00505
11009,41.67136
11010,15.36459
11012,-4.515095
11016,72.22045
11022,-78.58089
11032,56.88656
11034,27.79366
12001,21.90298
12002,24.67888
12014,42.64696
12029,-3.124348
12036,16.53482
12037,113.8982
12041,16.53482
12054,-51.14642
13001,-23.6436
13003,-78.58089
13004,59.34026
13007,27.63464
13010,56.88656
13012,-81.7523
13013,55.42896
13019,-13.47925
15005,-14.209
15012,40.24558
15016,-2.667428
15023,2.404789
15024,-16.73611
15026,-5.862257
15027,-9.805484
15030,-25.82351
23003,2.75597
23007,51.32054
23016,5.727593
23027,75.03473
23031,70.87959
23035,75.03473
23036,-27.05642
23039,24.77872
27001,54.08695
27003,35.80022
27006,-22.97298
27009,41.38562
27011,-3.365824
27029,-22.97298
27030,-38.60373
27039,12.42305
31001,26.58499
31002,28.9479
31003,-22.97298
31004,37.91407
31005,54.08695
31009,12.42305
31012,12.42305
31014,-21.35051
36002,24.42146
36011,32.31961
36013,-78.58089
36018,-92.95011
36021,-13.47925
36040,-13.47925
36046,59.34026
36053,27.79366
38001,-9.805484
38002,25.85789
38003,55.01872
38005,-7.174791
38006,-8.503367
38007,-32.37867
38010,-9.805484
38013,17.0678
39004,55.96192
39006,21.90298
39007,4.044086
39011,113.8982
39012,-7.153393
39013,117.5848
39018,85.3171
39023,-15.25668
40001,29.28355
40003,-45.02211
40004,242.8815
40005,60.03312
40006,-1.118934
40008,26.16322
40009,40.00241
40011,-11.56501
42001,72.46446
42007,72.46446
42008,35.81002
42010,-65.1714
42011,21.90298
42012,53.32925
42013,-2.605691
42018,16.53482
42025,21.90298
44003,-7.174791
44006,-50.85365
44007,43.91667
44008,40.24558
44013,-102.4515
44019,-8.503367
44027,22.6309
44028,-102.4515
45001,23.53913
45002,11.93721
45009,62.09659
45010,-.8901368
45011,-19.65374
45012,62.70386
45016,270.8117
45019,16.98299
51002,93.77374
51006,50.55027
51009,19.54832
51011,182.0824
51022,29.52943
51027,24.6826
51030,-19.65374
57001,-49.24985
57003,-9.098986
57004,44.68217
57005,-24.61813
57006,-33.73189
57007,63.42081
57008,-24.61813
57009,-39.5228
57010,-36.84917
66001,68.89666
66002,16.53482
66003,-7.153393
66004,38.94111
66006,7.923098
66009,53.32925
66010,-51.14642
74003,62.09659
74007,-31.78306
74008,19.23228
74013,-5.274293
74015,16.98299
74016,44.91118
74019,-31.78306
74026,-29.3397
95002,81.80924
95003,24.89161
95008,24.89161
95020,-31.78306
95025,240.0886
95028,74.35532
95030,-42.58629
95032,74.35532
98006,-29.3397
98008,23.53913
98009,58.62724
98010,23.53913
98011,29.52943
98017,16.98299
98018,-77.14309
98026,10.00726
99002,-24.15463
99003,31.87485
99004,95.5837
99007,-23.28595
99009,2.211131
99011,53.32925
99012,-65.1714
99013,21.90298
100001,62.09659
100003,50.55027
100006,7.720886
100007,38.91518
100011,-136.1265
100016,58.62724
100017,74.35532
102002,40.24558
102003,-28.48959
102005,16.76545
102007,43.77459
102013,35.61196
102016,-25.82351
102017,-14.209
102018,33.28214
103002,62.09659
103003,23.53913
103007,-31.78306
103010,-.8901368
103012,-7.028803
103013,19.54832
103016,16.98299
103022,49.44039
109001,70.87959
109005,57.60167
109006,57.60167
109007,57.60167
109011,4.62336
109014,26.16322
109018,26.16322
109025,29.28355
111001,31.87485
111002,-7.329353
111004,-23.28595
111006,7.195125
111009,85.90501
111011,52.24213
111012,-3.965078
111016,21.90298
112006,4.575409
112009,60.3271
112012,59.34026
112016,-78.58089
112030,-92.95011
112031,238.7839
112037,31.40524
112040,35.43149
114002,36.43048
114003,-11.56501
114006,242.8815
114007,-11.56501
114010,38.43338
114012,46.52427
114015,-21.80004
114016,40.28374
117003,16.98299
117009,-31.78306
117012,17.32931
117015,17.32931
117020,77.28139
117026,-7.221878
117028,38.91518
117029,38.91518
121004,31.40524
121007,8.130897
121008,31.40524
121009,81.98818
121013,31.40524
121018,55.42896
121021,-92.95011
122001,35.81002
122003,6.703731
122009,-3.965078
122012,21.90298
122018,-3.965078
122021,55.96192
122027,5.871247
122031,29.67484
123001,-15.28082
123005,-11.24849
123006,-27.05642
123008,-6.750284
123015,26.16322
123025,25.60004
123026,-25.43245
123028,25.53803
126001,299.0094
126003,38.94111
126006,16.53482
126008,-.8801228
126009,38.97185
126010,17.10399
126011,21.90298
126014,-9.305858
127004,-31.78306
127006,19.54832
127007,77.28139
127008,74.35532
127012,-19.65374
127018,-31.78306
127020,-31.78306
128001,-.8901368
128003,45.61802
128007,16.98299
128008,-77.14309
128010,76.36768
128012,38.91518
128013,27.32812
128017,86.48362
132009,85.90501
132014,299.0094
132018,2.211131
132019,11.26081
132025,-4.607049
132026,21.90298
132029,38.47383
132030,21.90298
132031,42.64696
134004,24.6826
134005,26.85403
134015,-31.78306
134020,39.03303
134021,31.89291
134029,19.54832
134039,-31.78306
134042,39.03303
137002,-19.65374
137003,16.98299
137004,-29.3397
137006,55.62772
137014,-77.14309
137017,17.32931
137021,11.13225
137025,74.35532
148004,40.00241
148005,1.46501
148009,51.32054
148011,6.160684
148012,57.60167
148013,63.60374
148019,4.62336
148034,-11.56501
160001,-100.6557
160003,25.60004
160005,25.60004
160008,21.09087
160017,21.74669
160018,26.16322
160021,-11.56501
160027,13.90369
161003,17.32931
161018,-.8901368
161022,-19.65374
161025,-3.469225
161040,65.43558
161049,270.8117
161052,270.8117
161055,53.60709
165007,60.03312
165010,51.32054
165013,-11.24849
165015,-15.08669
165021,-38.69462
165022,21.09087
165023,34.35171
165041,-27.05642
167003,156.9391
167004,33.98698
167009,18.92159
167013,57.64357
167014,17.80175
167015,-10.56404
167020,18.92159
167021,-70.40297
172001,-7.329353
172008,-40.02727
172012,7.923098
172017,-65.1714
172018,-5.595884
172019,-73.23605
172022,-2.605691
172031,-23.28595
180001,-31.78282
180002,230.0261
180003,95.5837
180004,7.923098
180006,21.90298
180007,-5.595884
180009,-34.2346
180012,35.81002
182001,77.28139
182005,49.43495
182006,6.178279
182008,23.53913
182025,50.01273
182028,117.5656
182030,-.8901368
182047,19.54832
184003,270.8117
184019,1.076883
184021,63.58415
184024,23.53913
184025,-5.274293
184035,24.79873
184040,40.79103
184049,-69.48334
201001,-78.58089
201004,17.94689
201005,-13.47925
201006,72.56519
201008,10.55226
201009,98.98236
201011,245.5215
201012,18.41619
215002,26.43309
215005,-.8901368
215006,-.8901368
215008,53.60709
215015,60.04099
215017,103.1147
215018,62.09659
215025,54.56889
217001,-65.1714
217003,-3.965078
217006,-5.595884
217012,16.53482
217015,-65.82601
217016,16.53482
217019,21.90298
217023,-7.153393
219012,-28.35591
219022,158.3527
219024,158.3527
219033,44.91118
219038,-.8901368
219046,-9.58187
219048,-19.65374
219054,39.03303
220002,-.8901368
220010,-31.40289
220013,77.28139
220019,5.630871
220022,-32.49282
220023,44.47548
220029,-136.1265
220031,50.55027
227008,24.79873
227013,19.67091
227016,29.52943
227017,63.58415
227019,31.89291
227026,29.34287
227031,53.60709
227035,-77.14309
229004,.1134007
229008,-70.40297
229012,82.13161
229024,74.20835
229025,33.98698
229027,229.9492
229031,32.6249
229032,-20.34218
231002,63.58415
231006,29.52943
231011,36.18774
231013,-3.469225
231032,-31.78306
231035,63.58415
231036,5.630871
231037,-30.12803
232010,1.523982
232011,12.68659
232013,-62.71804
232017,-62.71804
232036,4.112262
232041,35.92216
232049,21.68127
232057,-21.77035
243001,19.54832
243002,-.8901368
243003,29.34287
243008,16.98299
243011,84.19932
243015,31.89291
243016,19.23228
243022,74.35532
249001,-5.862257
249002,33.28214
249003,43.91667
249004,-16.73611
249005,25.85789
249007,26.73241
249008,70.77707
249009,-23.57369
253002,53.32925
253003,-23.28595
253004,-10.69691
253007,17.10399
253015,-34.2346
253017,21.90298
253021,85.3171
253028,117.5848
286005,26.85403
286007,63.58415
286015,-136.1265
286026,26.85403
286028,93.25349
286029,10.00726
286034,-3.469225
286041,17.32931
286044,-.8901368
287001,158.3527
287005,-32.49282
287006,49.44039
287013,5.580934
287014,-31.78306
287017,62.09659
287023,38.91518
287026,38.91518
294005,117.7391
294011,-18.28742
294013,124.4648
294018,-70.40297
294019,51.99817
294022,18.92159
294048,74.20835
294051,42.027
299014,103.2807
299016,123.1318
299017,-7.097785
299033,142.9787
299045,-12.26595
299047,-70.40297
299048,-18.28742
299058,19.64311
500011,-23.28595
500012,5.871247
500016,-65.1714
500018,21.90298
500019,52.24213
500022,-3.965078
500023,-65.1714
500024,-65.1714
502003,44.48166
502004,51.99817
502006,928.6986
502011,-7.097785
502012,26.28893
502013,33.98698
502015,-17.88853
502033,72.35467
508002,4.112262
508004,-21.77035
508007,-51.95551
508008,45.88368
508011,-.5403689
508013,3.673353
508017,42.64499
508027,-.5403689
510007,22.6309
510010,22.6309
510011,-28.48959
510012,27.54013
510023,54.74298
510025,-23.57369
510026,55.01872
510029,-22.25426
513001,-3.965078
513003,.7100851
513005,5.152884
513007,52.24213
513014,42.95907
513017,35.81002
