subject,WTP
3001,-1.612767
3004,-1.612767
3008,-1.612767
3009,-1.612767
3010,-1.612767
3011,-1.612767
3014,-1.612767
3015,-1.612767
4003,-1.398325
4006,-1.398325
4010,-1.398325
4011,-1.398325
4013,-1.398325
4016,-1.398325
4022,-1.398325
4024,-1.398325
11006,-.6522629
11008,-.6522629
11009,-.6522629
11010,-.6522629
11012,-.6522629
11016,-.6522629
11022,-.6522629
11032,-.6522629
11034,-.6522629
12001,3.514974
12002,3.514974
12014,3.514974
12029,3.514974
12036,3.514974
12037,3.514974
12041,3.514974
12054,3.514974
13001,-.6522629
13003,-.6522629
13004,-.6522629
13007,-.6522629
13010,-.6522629
13012,-.6522629
13013,-.6522629
13019,-.6522629
15005,-.4476824
15012,-.4476824
15016,-.4476824
15023,-.4476824
15024,-.4476824
15026,-.4476824
15027,-.4476824
15030,-.4476824
23003,-1.612767
23007,-1.612767
23016,-1.612767
23027,-1.612767
23031,-1.612767
23035,-1.612767
23036,-1.612767
23039,-1.612767
27001,-11.86659
27003,-11.86659
27006,-11.86659
27009,-11.86659
27011,-11.86659
27029,-11.86659
27030,-11.86659
27039,-11.86659
31001,-11.86659
31002,-11.86659
31003,-11.86659
31004,-11.86659
31005,-11.86659
31009,-11.86659
31012,-11.86659
31014,-11.86659
36002,-.6522629
36011,-.6522629
36013,-.6522629
36018,-.6522629
36021,-.6522629
36040,-.6522629
36046,-.6522629
36053,-.6522629
38001,-.4476824
38002,-.4476824
38003,-.4476824
38005,-.4476824
38006,-.4476824
38007,-.4476824
38010,-.4476824
38013,-.4476824
39004,3.514974
39006,3.514974
39007,3.514974
39011,3.514974
39012,3.514974
39013,3.514974
39018,3.514974
39023,3.514974
40001,-1.612767
40003,-1.612767
40004,-1.612767
40005,-1.612767
40006,-1.612767
40008,-1.612767
40009,-1.612767
40011,-1.612767
42001,3.514974
42007,3.514974
42008,3.514974
42010,3.514974
42011,3.514974
42012,3.514974
42013,3.514974
42018,3.514974
42025,3.514974
44003,-.4476824
44006,-.4476824
44007,-.4476824
44008,-.4476824
44013,-.4476824
44019,-.4476824
44027,-.4476824
44028,-.4476824
45001,-7.180975
45002,-7.180975
45009,-7.180975
45010,-7.180975
45011,-7.180975
45012,-7.180975
45016,-7.180975
45019,-7.180975
51002,-7.180975
51006,-7.180975
51009,-7.180975
51011,-7.180975
51022,-7.180975
51027,-7.180975
51030,-7.180975
57001,.2871748
57003,.2871748
57004,.2871748
57005,.2871748
57006,.2871748
57007,.2871748
57008,.2871748
57009,.2871748
57010,.2871748
66001,3.514974
66002,3.514974
66003,3.514974
66004,3.514974
66006,3.514974
66009,3.514974
66010,3.514974
74003,-7.180975
74007,-7.180975
74008,-7.180975
74013,-7.180975
74015,-7.180975
74016,-7.180975
74019,-7.180975
74026,-7.180975
95002,-7.180975
95003,-7.180975
95008,-7.180975
95020,-7.180975
95025,-7.180975
95028,-7.180975
95030,-7.180975
95032,-7.180975
98006,-7.180975
98008,-7.180975
98009,-7.180975
98010,-7.180975
98011,-7.180975
98017,-7.180975
98018,-7.180975
98026,-7.180975
99002,3.514974
99003,3.514974
99004,3.514974
99007,3.514974
99009,3.514974
99011,3.514974
99012,3.514974
99013,3.514974
100001,-7.180975
100003,-7.180975
100006,-7.180975
100007,-7.180975
100011,-7.180975
100016,-7.180975
100017,-7.180975
102002,-.4476824
102003,-.4476824
102005,-.4476824
102007,-.4476824
102013,-.4476824
102016,-.4476824
102017,-.4476824
102018,-.4476824
103002,-7.180975
103003,-7.180975
103007,-7.180975
103010,-7.180975
103012,-7.180975
103013,-7.180975
103016,-7.180975
103022,-7.180975
109001,-1.612767
109005,-1.612767
109006,-1.612767
109007,-1.612767
109011,-1.612767
109014,-1.612767
109018,-1.612767
109025,-1.612767
111001,3.514974
111002,3.514974
111004,3.514974
111006,3.514974
111009,3.514974
111011,3.514974
111012,3.514974
111016,3.514974
112006,-.6522629
112009,-.6522629
112012,-.6522629
112016,-.6522629
112030,-.6522629
112031,-.6522629
112037,-.6522629
112040,-.6522629
114002,-1.612767
114003,-1.612767
114006,-1.612767
114007,-1.612767
114010,-1.612767
114012,-1.612767
114015,-1.612767
114016,-1.612767
117003,-7.180975
117009,-7.180975
117012,-7.180975
117015,-7.180975
117020,-7.180975
117026,-7.180975
117028,-7.180975
117029,-7.180975
121004,-.6522629
121007,-.6522629
121008,-.6522629
121009,-.6522629
121013,-.6522629
121018,-.6522629
121021,-.6522629
122001,3.514974
122003,3.514974
122009,3.514974
122012,3.514974
122018,3.514974
122021,3.514974
122027,3.514974
122031,3.514974
123001,-1.612767
123005,-1.612767
123006,-1.612767
123008,-1.612767
123015,-1.612767
123025,-1.612767
123026,-1.612767
123028,-1.612767
126001,3.514974
126003,3.514974
126006,3.514974
126008,3.514974
126009,3.514974
126010,3.514974
126011,3.514974
126014,3.514974
127004,-7.180975
127006,-7.180975
127007,-7.180975
127008,-7.180975
127012,-7.180975
127018,-7.180975
127020,-7.180975
128001,-7.180975
128003,-7.180975
128007,-7.180975
128008,-7.180975
128010,-7.180975
128012,-7.180975
128013,-7.180975
128017,-7.180975
132009,3.514974
132014,3.514974
132018,3.514974
132019,3.514974
132025,3.514974
132026,3.514974
132029,3.514974
132030,3.514974
132031,3.514974
134004,-7.180975
134005,-7.180975
134015,-7.180975
134020,-7.180975
134021,-7.180975
134029,-7.180975
134039,-7.180975
134042,-7.180975
137002,-7.180975
137003,-7.180975
137004,-7.180975
137006,-7.180975
137014,-7.180975
137017,-7.180975
137021,-7.180975
137025,-7.180975
148004,-1.612767
148005,-1.612767
148009,-1.612767
148011,-1.612767
148012,-1.612767
148013,-1.612767
148019,-1.612767
148034,-1.612767
160001,-1.612767
160003,-1.612767
160005,-1.612767
160008,-1.612767
160017,-1.612767
160018,-1.612767
160021,-1.612767
160027,-1.612767
161003,-7.180975
161018,-7.180975
161022,-7.180975
161025,-7.180975
161040,-7.180975
161049,-7.180975
161052,-7.180975
161055,-7.180975
165007,-1.612767
165010,-1.612767
165013,-1.612767
165015,-1.612767
165021,-1.612767
165022,-1.612767
165023,-1.612767
165041,-1.612767
167003,2.667043
167004,2.667043
167009,2.667043
167013,2.667043
167014,2.667043
167015,2.667043
167020,2.667043
167021,2.667043
172001,3.514974
172008,3.514974
172012,3.514974
172017,3.514974
172018,3.514974
172019,3.514974
172022,3.514974
172031,3.514974
180001,3.514974
180002,3.514974
180003,3.514974
180004,3.514974
180006,3.514974
180007,3.514974
180009,3.514974
180012,3.514974
182001,-7.180975
182005,-7.180975
182006,-7.180975
182008,-7.180975
182025,-7.180975
182028,-7.180975
182030,-7.180975
182047,-7.180975
184003,-7.180975
184019,-7.180975
184021,-7.180975
184024,-7.180975
184025,-7.180975
184035,-7.180975
184040,-7.180975
184049,-7.180975
201001,-.6522629
201004,-.6522629
201005,-.6522629
201006,-.6522629
201008,-.6522629
201009,-.6522629
201011,-.6522629
201012,-.6522629
215002,-7.180975
215005,-7.180975
215006,-7.180975
215008,-7.180975
215015,-7.180975
215017,-7.180975
215018,-7.180975
215025,-7.180975
217001,3.514974
217003,3.514974
217006,3.514974
217012,3.514974
217015,3.514974
217016,3.514974
217019,3.514974
217023,3.514974
219012,-7.180975
219022,-7.180975
219024,-7.180975
219033,-7.180975
219038,-7.180975
219046,-7.180975
219048,-7.180975
219054,-7.180975
220002,-7.180975
220010,-7.180975
220013,-7.180975
220019,-7.180975
220022,-7.180975
220023,-7.180975
220029,-7.180975
220031,-7.180975
227008,-7.180975
227013,-7.180975
227016,-7.180975
227017,-7.180975
227019,-7.180975
227026,-7.180975
227031,-7.180975
227035,-7.180975
229004,2.667043
229008,2.667043
229012,2.667043
229024,2.667043
229025,2.667043
229027,2.667043
229031,2.667043
229032,2.667043
231002,-7.180975
231006,-7.180975
231011,-7.180975
231013,-7.180975
231032,-7.180975
231035,-7.180975
231036,-7.180975
231037,-7.180975
232010,-1.398325
232011,-1.398325
232013,-1.398325
232017,-1.398325
232036,-1.398325
232041,-1.398325
232049,-1.398325
232057,-1.398325
243001,-7.180975
243002,-7.180975
243003,-7.180975
243008,-7.180975
243011,-7.180975
243015,-7.180975
243016,-7.180975
243022,-7.180975
249001,-.4476824
249002,-.4476824
249003,-.4476824
249004,-.4476824
249005,-.4476824
249007,-.4476824
249008,-.4476824
249009,-.4476824
253002,3.514974
253003,3.514974
253004,3.514974
253007,3.514974
253015,3.514974
253017,3.514974
253021,3.514974
253028,3.514974
286005,-7.180975
286007,-7.180975
286015,-7.180975
286026,-7.180975
286028,-7.180975
286029,-7.180975
286034,-7.180975
286041,-7.180975
286044,-7.180975
287001,-7.180975
287005,-7.180975
287006,-7.180975
287013,-7.180975
287014,-7.180975
287017,-7.180975
287023,-7.180975
287026,-7.180975
294005,2.667043
294011,2.667043
294013,2.667043
294018,2.667043
294019,2.667043
294022,2.667043
294048,2.667043
294051,2.667043
299014,2.667043
299016,2.667043
299017,2.667043
299033,2.667043
299045,2.667043
299047,2.667043
299048,2.667043
299058,2.667043
500011,3.514974
500012,3.514974
500016,3.514974
500018,3.514974
500019,3.514974
500022,3.514974
500023,3.514974
500024,3.514974
502003,2.667043
502004,2.667043
502006,2.667043
502011,2.667043
502012,2.667043
502013,2.667043
502015,2.667043
502033,2.667043
508002,-1.398325
508004,-1.398325
508007,-1.398325
508008,-1.398325
508011,-1.398325
508013,-1.398325
508017,-1.398325
508027,-1.398325
510007,-.4476824
510010,-.4476824
510011,-.4476824
510012,-.4476824
510023,-.4476824
510025,-.4476824
510026,-.4476824
510029,-.4476824
513001,3.514974
513003,3.514974
513005,3.514974
513007,3.514974
513014,3.514974
513017,3.514974
513019,3.514974
513021,3.514974
516009,-1.398325
516011,-1.398325
516014,-1.398325
516015,-1.398325
516018,-1.398325
516020,-1.398325
516023,-1.398325
516026,-1.398325
517005,2.667043
517010,2.667043
517013,2.667043
517024,2.667043
517038,2.667043
517041,2.667043
517044,2.667043
517047,2.667043
519006,-1.612767
519008,-1.612767
519009,-1.612767
519013,-1.612767
519022,-1.612767
519027,-1.612767
519035,-1.612767
519038,-1.612767
524002,-7.180975
524004,-7.180975
524005,-7.180975
524008,-7.180975
524010,-7.180975
524011,-7.180975
524014,-7.180975
524023,-7.180975
526001,-7.180975
526002,-7.180975
526011,-7.180975
526021,-7.180975
526022,-7.180975
526023,-7.180975
526025,-7.180975
526035,-7.180975
529001,-7.180975
529006,-7.180975
529010,-7.180975
529011,-7.180975
529016,-7.180975
529020,-7.180975
529023,-7.180975
529024,-7.180975
531002,-11.86659
531005,-11.86659
531013,-11.86659
531020,-11.86659
531026,-11.86659
531029,-11.86659
531032,-11.86659
532002,-2.957618
532009,-2.957618
532010,-2.957618
532011,-2.957618
532017,-2.957618
532020,-2.957618
532024,-2.957618
537001,3.514974
537005,3.514974
537006,3.514974
537007,3.514974
537009,3.514974
537012,3.514974
537019,3.514974
537026,3.514974
538002,-7.180975
538008,-7.180975
538010,-7.180975
538020,-7.180975
538022,-7.180975
538023,-7.180975
538032,-7.180975
538038,-7.180975
550001,-7.180975
550002,-7.180975
550006,-7.180975
550007,-7.180975
550011,-7.180975
550013,-7.180975
550014,-7.180975
550015,-7.180975
552001,-7.180975
552002,-7.180975
552005,-7.180975
552008,-7.180975
552022,-7.180975
552035,-7.180975
552040,-7.180975
552043,-7.180975
554008,-1.612767
554010,-1.612767
554011,-1.612767
554017,-1.612767
554018,-1.612767
554020,-1.612767
554027,-1.612767
554028,-1.612767
557001,-7.180975
557002,-7.180975
557003,-7.180975
557005,-7.180975
557006,-7.180975
557010,-7.180975
557011,-7.180975
557014,-7.180975
566005,-7.180975
566006,-7.180975
566009,-7.180975
566010,-7.180975
566015,-7.180975
566021,-7.180975
566023,-7.180975
566031,-7.180975
569001,-7.180975
569002,-7.180975
569003,-7.180975
569004,-7.180975
569006,-7.180975
569007,-7.180975
569008,-7.180975
569010,-7.180975
570006,3.514974
570007,3.514974
570008,3.514974
570017,3.514974
570019,3.514974
570034,3.514974
570041,3.514974
603002,-1.612767
603008,-1.612767
603009,-1.612767
603012,-1.612767
603013,-1.612767
603015,-1.612767
603020,-1.612767
603022,-1.612767
631022,-7.180975
631024,-7.180975
631029,-7.180975
631032,-7.180975
631034,-7.180975
631037,-7.180975
631038,-7.180975
631045,-7.180975
633001,-1.612767
633004,-1.612767
633005,-1.612767
633007,-1.612767
633009,-1.612767
633010,-1.612767
633014,-1.612767
633019,-1.612767
634001,-7.180975
634002,-7.180975
634003,-7.180975
634004,-7.180975
634005,-7.180975
634010,-7.180975
634014,-7.180975
634017,-7.180975
659001,-1.612767
659002,-1.612767
659005,-1.612767
659012,-1.612767
659014,-1.612767
659021,-1.612767
659022,-1.612767
659026,-1.612767
662001,-1.612767
662004,-1.612767
662007,-1.612767
662009,-1.612767
662021,-1.612767
662030,-1.612767
662039,-1.612767
662040,-1.612767
702005,-1.398325
702006,-1.398325
702007,-1.398325
702008,-1.398325
702011,-1.398325
702019,-1.398325
702026,-1.398325
702035,-1.398325
704002,-1.398325
704008,-1.398325
704009,-1.398325
704013,-1.398325
704014,-1.398325
704015,-1.398325
704016,-1.398325
704021,-1.398325
718001,-7.180975
718002,-7.180975
718003,-7.180975
718005,-7.180975
718006,-7.180975
718007,-7.180975
718010,-7.180975
718011,-7.180975
720004,2.667043
720005,2.667043
720007,2.667043
720009,2.667043
720011,2.667043
720014,2.667043
720025,2.667043
720029,2.667043
740002,-7.180975
740003,-7.180975
740006,-7.180975
740007,-7.180975
740008,-7.180975
740010,-7.180975
740011,-7.180975
740016,-7.180975
741001,-7.180975
741002,-7.180975
741004,-7.180975
741007,-7.180975
741010,-7.180975
741011,-7.180975
741013,-7.180975
742001,-7.180975
742003,-7.180975
742008,-7.180975
742010,-7.180975
742011,-7.180975
742014,-7.180975
742015,-7.180975
742017,-7.180975
743001,-7.180975
743002,-7.180975
743003,-7.180975
743004,-7.180975
743005,-7.180975
743006,-7.180975
743008,-7.180975
743009,-7.180975
744001,-7.180975
744002,-7.180975
744003,-7.180975
744004,-7.180975
744006,-7.180975
744007,-7.180975
744008,-7.180975
744009,-7.180975
746001,-7.180975
746002,-7.180975
746003,-7.180975
746005,-7.180975
746006,-7.180975
746008,-7.180975
746012,-7.180975
746013,-7.180975
747001,-7.180975
747002,-7.180975
747003,-7.180975
747004,-7.180975
747005,-7.180975
747008,-7.180975
747012,-7.180975
747014,-7.180975
752003,-7.180975
752011,-7.180975
752012,-7.180975
752015,-7.180975
752017,-7.180975
752021,-7.180975
752024,-7.180975
752025,-7.180975
753001,-7.180975
753004,-7.180975
753005,-7.180975
753007,-7.180975
753008,-7.180975
753012,-7.180975
753014,-7.180975
753016,-7.180975
756001,-1.612767
756002,-1.612767
756007,-1.612767
756014,-1.612767
756015,-1.612767
756016,-1.612767
756018,-1.612767
756019,-1.612767
764001,-7.180975
764003,-7.180975
764006,-7.180975
764016,-7.180975
764023,-7.180975
764027,-7.180975
764029,-7.180975
764032,-7.180975
767001,-7.180975
767002,-7.180975
767003,-7.180975
767005,-7.180975
767006,-7.180975
767011,-7.180975
767012,-7.180975
768001,-1.612767
768002,-1.612767
768005,-1.612767
768007,-1.612767
768009,-1.612767
768015,-1.612767
768018,-1.612767
768022,-1.612767
769001,-7.180975
769002,-7.180975
769004,-7.180975
769005,-7.180975
769010,-7.180975
769011,-7.180975
769017,-7.180975
769018,-7.180975
770004,3.514974
770005,3.514974
770006,3.514974
770009,3.514974
770011,3.514974
770012,3.514974
770015,3.514974
770023,3.514974
771001,-7.180975
771003,-7.180975
771006,-7.180975
771007,-7.180975
771008,-7.180975
771009,-7.180975
771010,-7.180975
771011,-7.180975
773001,-1.131642
773003,-1.131642
773005,-1.131642
773006,-1.131642
773010,-1.131642
773016,-1.131642
773018,-1.131642
773020,-1.131642
774001,-1.612767
774017,-1.612767
774032,-1.612767
774036,-1.612767
774038,-1.612767
774040,-1.612767
774047,-1.612767
774048,-1.612767
775003,-1.612767
775004,-1.612767
775005,-1.612767
775011,-1.612767
775012,-1.612767
775013,-1.612767
775030,-1.612767
775034,-1.612767
776007,-1.398325
776010,-1.398325
776012,-1.398325
776018,-1.398325
776022,-1.398325
776024,-1.398325
776034,-1.398325
776036,-1.398325
777001,-.4476824
777005,-.4476824
777006,-.4476824
777007,-.4476824
777008,-.4476824
777016,-.4476824
777024,-.4476824
777030,-.4476824
778002,-1.398325
778003,-1.398325
778010,-1.398325
778011,-1.398325
778012,-1.398325
778016,-1.398325
778038,-1.398325
778043,-1.398325
779001,-11.86659
779003,-11.86659
779004,-11.86659
779005,-11.86659
779006,-11.86659
779007,-11.86659
779008,-11.86659
779011,-11.86659
781002,3.514974
781003,3.514974
781004,3.514974
781005,3.514974
781006,3.514974
781009,3.514974
781015,3.514974
781019,3.514974
782001,-7.180975
782006,-7.180975
782008,-7.180975
782018,-7.180975
782023,-7.180975
782026,-7.180975
782027,-7.180975
782028,-7.180975
783001,-7.180975
783002,-7.180975
783006,-7.180975
783013,-7.180975
783015,-7.180975
783016,-7.180975
783017,-7.180975
783019,-7.180975
784001,3.514974
784002,3.514974
784003,3.514974
784004,3.514974
784005,3.514974
784006,3.514974
784007,3.514974
784009,3.514974
787001,-1.398325
787002,-1.398325
787003,-1.398325
787004,-1.398325
787018,-1.398325
787020,-1.398325
787024,-1.398325
787025,-1.398325
789001,-7.180975
789002,-7.180975
789004,-7.180975
789006,-7.180975
789016,-7.180975
789017,-7.180975
789018,-7.180975
789019,-7.180975
791002,3.514974
791003,3.514974
791004,3.514974
791005,3.514974
791008,3.514974
791009,3.514974
791011,3.514974
