subject,WTP
3001,1.586532
3004,1.727562
3008,-.1233378
3009,.0092081
3010,3.33929
3011,-.9604517
3014,3.33929
3015,2.018382
4003,.0092081
4006,-.1233378
4010,.0092081
4011,3.33929
4013,-.1233378
4016,11.98054
4022,-.1233378
4024,.9002824
11006,3.33929
11008,.9002824
11009,-.9604517
11010,.0092081
11012,-.1233378
11016,3.949251
11022,.9002824
11032,3.33929
11034,3.949251
12001,.9002824
12002,.0092081
12014,2.018382
12029,.9002824
12036,.0092081
12037,1.727562
12041,.0092081
12054,1.586532
13001,-.1233378
13003,.9002824
13004,1.727562
13007,1.586532
13010,3.33929
13012,.0092081
13013,3.33929
13019,1.727562
15005,-.1233378
15012,3.33929
15016,2.018382
15023,.7350391
15024,3.949251
15026,2.018382
15027,-.1233378
15030,1.727562
23003,2.018382
23007,.0092081
23016,1.586532
23027,.7350391
23031,.0092081
23035,.7350391
23036,-.1233378
23039,2.018382
27001,.9002824
27003,1.727562
27006,-.1233378
27009,-.1233378
27011,.0092081
27029,-.1233378
27030,3.33929
27039,11.98054
31001,.0092081
31002,1.727562
31003,-.1233378
31004,11.98054
31005,.9002824
31009,11.98054
31012,11.98054
31014,2.018382
36002,.7350391
36011,.9002824
36013,.9002824
36018,3.33929
36021,1.727562
36040,1.727562
36046,1.727562
36053,3.949251
38001,-.1233378
38002,-.9604517
38003,.0092081
38005,1.727562
38006,2.018382
38007,3.949251
38010,-.1233378
38013,.0092081
39004,-.1233378
39006,.9002824
39007,3.33929
39011,1.727562
39012,.0092081
39013,.0092081
39018,3.949251
39023,5.253977
40001,3.949251
40003,1.727562
40004,.0092081
40005,3.949251
40006,.0092081
40008,1.727562
40009,3.33929
40011,-.1233378
42001,11.98054
42007,11.98054
42008,.0092081
42010,-.1233378
42011,.9002824
42012,3.33929
42013,.0092081
42018,.0092081
42025,.9002824
44003,1.727562
44006,1.586532
44007,-.1233378
44008,3.33929
44013,-.1233378
44019,2.018382
44027,-.1233378
44028,-.1233378
45001,1.727562
45002,3.261375
45009,1.727562
45010,.0092081
45011,.0092081
45012,3.33929
45016,-.1233378
45019,.9002824
51002,.7350391
51006,.7350391
51009,2.018382
51011,1.727562
51022,1.727562
51027,-.1233378
51030,.0092081
57001,-.1233378
57003,.0092081
57004,-3.619135
57005,1.727562
57006,-.1233378
57007,3.33929
57008,1.727562
57009,-.1233378
57010,3.33929
66001,3.949251
66002,.0092081
66003,.0092081
66004,-.9604517
66006,2.018382
66009,3.33929
66010,1.586532
74003,1.727562
74007,-.1233378
74008,3.949251
74013,3.33929
74015,.9002824
74016,1.586532
74019,-.1233378
74026,2.018382
95002,2.018382
95003,3.261375
95008,3.261375
95020,-.1233378
95025,11.98054
