subject,WTP
3001,3.864777
3004,38.83525
3008,3.864777
3009,-16.14158
3010,3.306281
3011,3.864777
3014,3.306281
3015,3.864777
4003,-16.14158
4006,3.864777
4010,-16.14158
4011,3.306281
4013,3.864777
4016,38.83525
4022,3.864777
4024,38.83525
11006,3.306281
11008,38.83525
11009,3.864777
11010,-16.14158
11012,3.864777
11016,3.864777
11022,38.83525
11032,3.306281
11034,3.864777
12001,38.83525
12002,-16.14158
12014,3.864777
12029,38.83525
12036,-16.14158
12037,38.83525
12041,-16.14158
12054,3.864777
13001,3.864777
13003,38.83525
13004,38.83525
13007,3.864777
13010,3.306281
13012,-16.14158
13013,3.306281
13019,38.83525
15005,3.864777
15012,3.306281
15016,3.864777
15023,-16.14158
15024,3.864777
15026,3.864777
15027,3.864777
15030,38.83525
23003,3.864777
23007,-16.14158
23016,3.864777
23027,-16.14158
23031,-16.14158
23035,-16.14158
23036,3.864777
23039,3.864777
27001,38.83525
27003,38.83525
27006,3.864777
27009,3.864777
27011,-16.14158
27029,3.864777
27030,3.306281
27039,38.83525
31001,-16.14158
31002,38.83525
31003,3.864777
31004,38.83525
31005,38.83525
31009,38.83525
31012,38.83525
31014,3.864777
36002,-16.14158
36011,38.83525
36013,38.83525
36018,3.306281
36021,38.83525
36040,38.83525
36046,38.83525
36053,3.864777
38001,3.864777
38002,3.864777
38003,-16.14158
38005,38.83525
38006,3.864777
38007,3.864777
38010,3.864777
38013,-16.14158
39004,3.864777
39006,38.83525
39007,3.306281
39011,38.83525
39012,-16.14158
39013,-16.14158
39018,3.864777
39023,3.864777
40001,3.864777
40003,38.83525
40004,-16.14158
40005,3.864777
40006,-16.14158
40008,38.83525
40009,3.306281
40011,3.864777
42001,38.83525
42007,38.83525
42008,-16.14158
42010,3.864777
42011,38.83525
42012,3.306281
42013,-16.14158
42018,-16.14158
42025,38.83525
44003,38.83525
44006,3.864777
44007,3.864777
44008,3.306281
44013,3.864777
44019,3.864777
44027,3.864777
44028,3.864777
45001,38.83525
45002,-16.14158
45009,38.83525
45010,-16.14158
45011,-16.14158
45012,3.306281
45016,3.864777
45019,38.83525
51002,-16.14158
51006,-16.14158
51009,3.864777
51011,38.83525
51022,38.83525
51027,3.864777
51030,-16.14158
57001,3.864777
57003,-16.14158
57004,-16.14158
57005,38.83525
57006,3.864777
57007,3.306281
57008,38.83525
57009,3.864777
57010,3.306281
66001,3.864777
66002,-16.14158
66003,-16.14158
66004,3.864777
66006,3.864777
66009,3.306281
66010,3.864777
74003,38.83525
74007,3.864777
74008,3.864777
74013,3.306281
74015,38.83525
74016,3.864777
74019,3.864777
74026,3.864777
95002,3.864777
95003,-16.14158
95008,-16.14158
95020,3.864777
95025,38.83525
95028,-16.14158
95030,3.864777
95032,-16.14158
98006,3.864777
98008,38.83525
98009,3.306281
98010,38.83525
98011,38.83525
98017,38.83525
98018,3.864777
98026,3.864777
99002,3.864777
99003,3.864777
99004,3.864777
99007,3.864777
99009,3.306281
99011,3.306281
99012,3.864777
99013,38.83525
100001,38.83525
100003,-16.14158
100006,-16.14158
100007,-16.14158
100011,3.864777
100016,3.306281
100017,-16.14158
102002,3.306281
102003,3.306281
102005,-16.14158
102007,38.83525
102013,-16.14158
102016,38.83525
102017,3.864777
102018,-16.14158
103002,38.83525
103003,38.83525
103007,3.864777
103010,-16.14158
103012,-16.14158
103013,3.864777
103016,38.83525
103022,3.864777
109001,-16.14158
109005,38.83525
109006,38.83525
109007,38.83525
109011,3.306281
109014,38.83525
109018,38.83525
109025,3.864777
111001,3.864777
111002,38.83525
111004,3.864777
111006,3.864777
111009,3.864777
111011,38.83525
111012,3.864777
111016,38.83525
112006,3.864777
112009,38.83525
112012,38.83525
112016,38.83525
112030,3.306281
112031,-16.14158
112037,3.864777
112040,3.306281
114002,38.83525
114003,3.864777
114006,-16.14158
114007,3.864777
114010,3.864777
114012,-16.14158
114015,-16.14158
114016,3.864777
117003,38.83525
117009,3.864777
117012,3.864777
117015,3.864777
117020,3.306281
117026,3.306281
117028,-16.14158
117029,-16.14158
121004,3.864777
121007,38.83525
121008,3.864777
121009,38.83525
121013,3.864777
121018,3.306281
121021,3.306281
122001,-16.14158
122003,3.864777
122009,3.864777
122012,38.83525
122018,3.864777
122021,3.864777
122027,3.864777
122031,3.864777
123001,3.864777
123005,3.306281
123006,3.864777
123008,3.864777
123015,38.83525
123025,3.864777
123026,3.864777
123028,3.864777
126001,38.83525
126003,3.864777
126006,-16.14158
126008,38.83525
126009,3.864777
126010,3.864777
126011,38.83525
126014,3.864777
127004,3.864777
127006,3.864777
127007,3.306281
127008,-16.14158
127012,-16.14158
127018,3.864777
127020,3.864777
128001,-16.14158
128003,3.864777
128007,38.83525
128008,3.864777
128010,-16.14158
128012,-16.14158
128013,-16.14158
128017,38.83525
132009,3.864777
132014,38.83525
