subject,WTP
3001,8.682178
3004,35.30553
3008,-30.64145
3009,20.81381
3010,6.822767
3011,12.27089
3014,11.2986
3015,2.42903
4003,28.88589
4006,1.000048
4010,28.88589
4011,-10.15414
4013,-13.62622
4016,-12.82744
4022,5.967922
4024,4.377296
11006,74.81557
11008,3.011319
11009,26.17937
11010,7.758863
11012,165.3003
11016,-.0527782
11022,5.887916
11032,4.954179
11034,10.60257
12001,-3.715163
12002,12.47108
12014,-2.810877
12029,-5.090966
12036,19.19782
12037,84.34224
12041,19.19782
12054,-1.255495
13001,-2.70454
13003,5.887916
13004,26.63154
13007,37.91901
13010,4.954179
13012,11.61663
13013,-1.013797
13019,-.0803043
15005,-11.7774
15012,11.0533
15016,.3605252
15023,28.72786
15024,7.967332
15026,23.86351
15027,-24.46908
15030,-1.78832
23003,1.556802
23007,228.9395
23016,-20.95096
23027,16.5453
23031,97.88783
23035,16.5453
23036,1.988814
23039,19.51553
27001,23.26875
27003,35.84306
27006,-.0939859
27009,36.52669
27011,-5.253233
27029,-.0939859
27030,-2.333736
27039,51.8055
31001,15.37485
31002,18.70972
31003,-.0939859
31004,16.62227
31005,23.26875
31009,51.8055
31012,51.8055
31014,4.091916
36002,34.35278
36011,2.875498
36013,5.887916
36018,21.27529
36021,-.0803043
36040,-.0803043
36046,26.63154
36053,10.60257
38001,-24.46908
38002,23.03207
38003,10.96362
38005,6.956356
38006,12.82616
38007,17.60805
38010,-24.46908
38013,21.47497
39004,7.698582
39006,-3.715163
39007,3.931075
39011,84.34224
39012,21.18167
39013,7.78452
39018,14.75486
39023,33.94323
40001,.4799761
40003,25.93928
40004,9.315904
40005,2.949037
40006,9.604936
40008,7.199542
40009,-17.36237
40011,-30.64145
42001,25.96599
42007,25.96599
42008,-13.71714
42010,-11.79492
42011,-3.715163
42012,2.280023
42013,2.33499
42018,19.19782
42025,-3.715163
44003,6.956356
44006,9.873509
44007,-2.10269
44008,11.0533
44013,11.8253
44019,12.82616
44027,-86.02365
44028,11.8253
45001,11.76492
45002,1.549182
45009,27.37495
45010,9.048285
45011,-15.55136
45012,9.4368
45016,38.5764
45019,6.97144
51002,19.15591
51006,29.67344
51009,7.341258
51011,10.33562
51022,-47.06198
51027,7.889884
51030,-15.55136
57001,-20.68907
57003,3.971483
57004,-.8257102
57005,32.48075
57006,-4.40241
57007,-1.739985
57008,32.48075
57009,1.875104
57010,10.72269
66001,.7008346
66002,19.19782
66003,21.18167
66004,4.72972
66006,-5.14434
66009,2.280023
66010,-1.255495
74003,27.37495
74007,-57.69184
74008,9.927867
74013,14.40997
74015,6.97144
74016,-1.556425
74019,-57.69184
74026,-1.84948
95002,-2.201242
95003,-.8383329
95008,-.8383329
95020,-57.69184
95025,7.52295
95028,8.816577
95030,17.1937
95032,8.816577
98006,-1.84948
98008,11.76492
98009,27.46565
98010,11.76492
98011,-47.06198
98017,6.97144
98018,15.8129
98026,21.21169
99002,-8.232877
99003,-14.70705
99004,20.27379
99007,.2894066
99009,-3.073078
99011,2.280023
99012,-11.79492
99013,-3.715163
100001,27.37495
100003,29.67344
100006,.0163907
100007,3.338915
100011,-7.660732
100016,27.46565
100017,8.816577
102002,11.0533
102003,-3.21823
102005,-3.850522
102007,40.88192
102013,3.747422
102016,-1.78832
102017,-11.7774
102018,-19.65063
103002,27.37495
103003,11.76492
103007,-57.69184
103010,9.048285
103012,29.388
103013,7.341258
103016,6.97144
103022,4.682608
109001,97.88783
109005,15.22481
109006,15.22481
109007,15.22481
109011,11.2986
109014,7.199542
109018,7.199542
109025,.4799761
111001,-14.70705
111002,28.98365
111004,.2894066
111006,18.97995
111009,7.140772
111011,13.35579
111012,-2.296576
111016,-3.715163
112006,-4.075274
112009,13.15455
112012,26.63154
112016,5.887916
112030,21.27529
112031,-20.76935
112037,-13.62409
112040,74.81557
114002,27.77146
114003,-30.64145
114006,9.315904
114007,-30.64145
114010,3.987484
114012,13.65525
114015,25.25282
114016,4.129204
117003,6.97144
117009,-57.69184
117012,12.47067
117015,12.47067
117020,7.124719
117026,4.517769
117028,3.338915
117029,3.338915
121004,-13.62409
121007,17.42819
121008,-13.62409
121009,7.408629
121013,-13.62409
121018,-1.013797
121021,21.27529
122001,-13.71714
122003,8.217061
122009,-2.296576
122012,-3.715163
122018,-2.296576
122021,7.698582
122027,-8.858878
122031,.4255339
123001,63.4643
123005,10.67107
123006,1.988814
123008,8.212543
123015,7.199542
123025,7.278775
123026,2.42903
123028,22.14799
126001,20.76439
126003,4.72972
126006,19.19782
126008,-24.97589
126009,3.407776
126010,7.63861
126011,-3.715163
126014,23.81629
127004,-57.69184
127006,7.341258
127007,7.124719
127008,8.816577
127012,-15.55136
127018,-57.69184
127020,-57.69184
128001,9.048285
128003,19.7189
128007,6.97144
128008,15.8129
128010,8.43562
128012,3.338915
128013,10.38418
128017,32.65325
132009,7.140772
132014,20.76439
132018,-3.073078
132019,-11.7387
132025,8.695923
132026,-3.715163
132029,35.4597
132030,-3.715163
132031,-2.810877
134004,7.889884
134005,17.78577
134015,-57.69184
134020,4.529279
134021,-17.50502
134029,7.341258
134039,-57.69184
134042,4.529279
137002,-15.55136
137003,6.97144
137004,-1.84948
137006,22.14154
137014,15.8129
137017,12.47067
137021,30.35689
137025,8.816577
148004,-17.36237
148005,12.03187
148009,228.9395
148011,-4.700521
148012,15.22481
148013,-9.711523
148019,11.2986
148034,-30.64145
160001,-10.67462
160003,7.278775
160005,7.278775
160008,9.046778
160017,35.30553
160018,7.199542
160021,-30.64145
160027,-2.035784
161003,12.47067
161018,9.048285
161022,-15.55136
161025,17.76361
161040,24.60064
161049,38.5764
161052,38.5764
161055,11.46708
165007,2.949037
165010,228.9395
165013,10.67107
165015,-.629724
165021,6.34891
165022,9.046778
165023,35.79653
165041,1.988814
167003,6.272053
167004,11.85189
167009,-4.547205
167013,12.69013
167014,-2.44342
167015,-6.143923
167020,-4.547205
167021,-35.49762
172001,28.98365
172008,7.860713
172012,-5.14434
172017,-11.79492
172018,8.600033
172019,12.84114
172022,2.33499
172031,.2894066
180001,7.887998
180002,-3.776794
180003,20.27379
180004,-5.14434
180006,-3.715163
180007,8.600033
180009,-.234164
180012,-13.71714
182001,7.124719
182005,17.42759
182006,-2.16913
182008,11.76492
182025,17.7694
182028,35.59842
182030,9.048285
182047,7.341258
184003,38.5764
184019,-1.743366
184021,-8.296178
184024,11.76492
184025,14.40997
184035,-1.045722
184040,25.77108
184049,31.24737
201001,5.887916
201004,11.97855
201005,-.0803043
201006,7.047672
201008,8.004642
201009,6.451813
201011,14.71958
201012,-10.61336
215002,7.630955
215005,9.048285
215006,9.048285
215008,11.46708
215015,8.617482
215017,-6.515142
215018,27.37495
215025,-16.13051
217001,-11.79492
217003,-2.296576
217006,8.600033
217012,19.19782
217015,-5.391871
217016,19.19782
217019,-3.715163
217023,21.18167
219012,2.083557
219022,10.01156
219024,10.01156
219033,-1.556425
219038,9.048285
219046,-11.32324
219048,-15.55136
219054,4.529279
220002,9.048285
220010,-2.980767
220013,7.124719
220019,9.459999
220022,8.552998
220023,-1.0293
220029,-7.660732
220031,29.67344
227008,-1.045722
227013,-2.531933
227016,-47.06198
227017,-8.296178
227019,-17.50502
227026,4.819233
227031,11.46708
227035,15.8129
229004,16.51307
229008,-35.49762
229012,-2.851845
229024,16.76839
229025,11.85189
229027,-3.2477
229031,2.429285
229032,-15.40285
231002,-8.296178
231006,-47.06198
231011,11.67604
231013,17.76361
231032,-57.69184
231035,-8.296178
231036,9.459999
231037,14.85945
232010,28.88589
232011,-13.62622
232013,-65.11766
232017,-65.11766
232036,16.665
232041,-13.68
232049,-12.07529
232057,7.372352
243001,7.341258
243002,9.048285
243003,4.819233
243008,6.97144
243011,9.96919
243015,-17.50502
243016,9.927867
243022,8.816577
249001,23.86351
249002,-19.65063
249003,-2.10269
249004,7.967332
249005,23.03207
249007,29.60028
249008,.1124541
249009,1.842925
253002,2.280023
253003,.2894066
253004,1.421579
253007,7.63861
253015,-.234164
253017,-3.715163
253021,14.75486
253028,7.78452
286005,17.78577
286007,-8.296178
286015,-7.660732
286026,17.78577
286028,22.59439
286029,21.21169
286034,17.76361
286041,12.47067
286044,9.048285
287001,10.01156
287005,8.552998
287006,4.682608
287013,10.71291
287014,-57.69184
287017,27.37495
287023,3.338915
287026,3.338915
294005,25.6394
294011,-16.41411
294013,14.61701
294018,-35.49762
294019,4.558896
294022,-4.547205
