subject,WTP
3001,-1.954409
3004,-1.954409
3008,-1.954409
3009,-1.954409
3010,-1.954409
3011,-1.954409
3014,-1.954409
3015,-1.954409
4003,1.550413
4006,1.550413
4010,1.550413
4011,1.550413
4013,1.550413
4016,1.550413
4022,1.550413
4024,1.550413
11006,32.75794
11008,32.75794
11009,32.75794
11010,32.75794
11012,32.75794
11016,32.75794
11022,32.75794
11032,32.75794
11034,32.75794
12001,-1.415926
12002,-1.415926
12014,-1.415926
12029,-1.415926
12036,-1.415926
12037,-1.415926
12041,-1.415926
12054,-1.415926
13001,32.75794
13003,32.75794
13004,32.75794
13007,32.75794
13010,32.75794
13012,32.75794
13013,32.75794
13019,32.75794
15005,1.792508
15012,1.792508
15016,1.792508
15023,1.792508
15024,1.792508
15026,1.792508
15027,1.792508
15030,1.792508
23003,-1.954409
23007,-1.954409
23016,-1.954409
23027,-1.954409
23031,-1.954409
23035,-1.954409
23036,-1.954409
23039,-1.954409
27001,-1.523047
27003,-1.523047
27006,-1.523047
27009,-1.523047
27011,-1.523047
27029,-1.523047
27030,-1.523047
27039,-1.523047
31001,-1.523047
31002,-1.523047
31003,-1.523047
31004,-1.523047
31005,-1.523047
31009,-1.523047
31012,-1.523047
31014,-1.523047
36002,32.75794
36011,32.75794
36013,32.75794
36018,32.75794
36021,32.75794
36040,32.75794
36046,32.75794
36053,32.75794
38001,1.792508
38002,1.792508
38003,1.792508
38005,1.792508
38006,1.792508
38007,1.792508
38010,1.792508
38013,1.792508
39004,-1.415926
39006,-1.415926
39007,-1.415926
39011,-1.415926
39012,-1.415926
39013,-1.415926
39018,-1.415926
39023,-1.415926
40001,-1.954409
40003,-1.954409
40004,-1.954409
40005,-1.954409
40006,-1.954409
40008,-1.954409
40009,-1.954409
40011,-1.954409
42001,-1.415926
42007,-1.415926
42008,-1.415926
42010,-1.415926
42011,-1.415926
42012,-1.415926
42013,-1.415926
42018,-1.415926
42025,-1.415926
44003,1.792508
44006,1.792508
44007,1.792508
44008,1.792508
44013,1.792508
44019,1.792508
44027,1.792508
44028,1.792508
45001,-2.981309
45002,-2.981309
45009,-2.981309
45010,-2.981309
45011,-2.981309
45012,-2.981309
45016,-2.981309
45019,-2.981309
51002,-2.981309
51006,-2.981309
51009,-2.981309
51011,-2.981309
51022,-2.981309
51027,-2.981309
51030,-2.981309
57001,-.1949328
57003,-.1949328
57004,-.1949328
57005,-.1949328
57006,-.1949328
57007,-.1949328
57008,-.1949328
57009,-.1949328
57010,-.1949328
66001,-1.415926
66002,-1.415926
66003,-1.415926
66004,-1.415926
66006,-1.415926
66009,-1.415926
66010,-1.415926
74003,-2.981309
74007,-2.981309
74008,-2.981309
74013,-2.981309
74015,-2.981309
74016,-2.981309
74019,-2.981309
74026,-2.981309
95002,-2.981309
95003,-2.981309
95008,-2.981309
95020,-2.981309
95025,-2.981309
95028,-2.981309
95030,-2.981309
95032,-2.981309
98006,-2.981309
98008,-2.981309
98009,-2.981309
98010,-2.981309
98011,-2.981309
98017,-2.981309
98018,-2.981309
98026,-2.981309
99002,-1.415926
99003,-1.415926
99004,-1.415926
99007,-1.415926
99009,-1.415926
99011,-1.415926
99012,-1.415926
99013,-1.415926
100001,-2.981309
100003,-2.981309
100006,-2.981309
100007,-2.981309
100011,-2.981309
100016,-2.981309
100017,-2.981309
102002,1.792508
102003,1.792508
102005,1.792508
102007,1.792508
102013,1.792508
102016,1.792508
102017,1.792508
102018,1.792508
103002,-2.981309
103003,-2.981309
103007,-2.981309
103010,-2.981309
103012,-2.981309
103013,-2.981309
103016,-2.981309
103022,-2.981309
109001,-1.954409
109005,-1.954409
109006,-1.954409
109007,-1.954409
109011,-1.954409
109014,-1.954409
109018,-1.954409
109025,-1.954409
111001,-1.415926
111002,-1.415926
111004,-1.415926
111006,-1.415926
111009,-1.415926
111011,-1.415926
111012,-1.415926
111016,-1.415926
112006,32.75794
112009,32.75794
112012,32.75794
112016,32.75794
112030,32.75794
112031,32.75794
112037,32.75794
112040,32.75794
114002,-1.954409
114003,-1.954409
114006,-1.954409
114007,-1.954409
114010,-1.954409
114012,-1.954409
114015,-1.954409
114016,-1.954409
117003,-2.981309
117009,-2.981309
117012,-2.981309
117015,-2.981309
117020,-2.981309
117026,-2.981309
117028,-2.981309
117029,-2.981309
121004,32.75794
121007,32.75794
121008,32.75794
121009,32.75794
121013,32.75794
121018,32.75794
121021,32.75794
122001,-1.415926
122003,-1.415926
122009,-1.415926
122012,-1.415926
122018,-1.415926
122021,-1.415926
122027,-1.415926
122031,-1.415926
123001,-1.954409
123005,-1.954409
123006,-1.954409
123008,-1.954409
123015,-1.954409
123025,-1.954409
123026,-1.954409
123028,-1.954409
126001,-1.415926
126003,-1.415926
126006,-1.415926
126008,-1.415926
126009,-1.415926
126010,-1.415926
126011,-1.415926
126014,-1.415926
127004,-2.981309
127006,-2.981309
127007,-2.981309
127008,-2.981309
127012,-2.981309
127018,-2.981309
127020,-2.981309
128001,-2.981309
128003,-2.981309
128007,-2.981309
128008,-2.981309
128010,-2.981309
128012,-2.981309
128013,-2.981309
128017,-2.981309
132009,-1.415926
132014,-1.415926
132018,-1.415926
132019,-1.415926
132025,-1.415926
132026,-1.415926
132029,-1.415926
132030,-1.415926
132031,-1.415926
134004,-2.981309
134005,-2.981309
134015,-2.981309
134020,-2.981309
134021,-2.981309
134029,-2.981309
134039,-2.981309
134042,-2.981309
137002,-2.981309
137003,-2.981309
137004,-2.981309
137006,-2.981309
137014,-2.981309
137017,-2.981309
137021,-2.981309
137025,-2.981309
148004,-1.954409
148005,-1.954409
148009,-1.954409
148011,-1.954409
148012,-1.954409
148013,-1.954409
148019,-1.954409
148034,-1.954409
160001,-1.954409
160003,-1.954409
160005,-1.954409
160008,-1.954409
160017,-1.954409
160018,-1.954409
160021,-1.954409
160027,-1.954409
161003,-2.981309
161018,-2.981309
161022,-2.981309
161025,-2.981309
161040,-2.981309
161049,-2.981309
161052,-2.981309
161055,-2.981309
165007,-1.954409
165010,-1.954409
165013,-1.954409
165015,-1.954409
165021,-1.954409
165022,-1.954409
165023,-1.954409
165041,-1.954409
167003,-5.620834
167004,-5.620834
167009,-5.620834
167013,-5.620834
167014,-5.620834
167015,-5.620834
167020,-5.620834
167021,-5.620834
172001,-1.415926
172008,-1.415926
172012,-1.415926
172017,-1.415926
172018,-1.415926
172019,-1.415926
172022,-1.415926
