subject,WTP
3001,1.220464
3004,-1.158338
3008,7.671507
3009,7.671507
3010,3.879131
3011,2.375591
3014,18.00889
3015,1.220464
4003,1.220464
4006,-1.158338
4010,1.220464
4011,-.4807389
4013,7.671507
4016,18.00889
4022,2.375591
4024,2.276653
11006,18.00889
11008,7.671507
11009,-.4807389
11010,2.375591
11012,7.671507
11016,7.671507
11022,2.276653
11032,-1.158338
11034,-.4807389
12001,2.276653
12002,3.879131
12014,7.671507
12029,1.220464
12036,2.375591
12037,-.4807389
12041,2.375591
12054,-.4807389
13001,1.220464
13003,2.276653
13004,2.375591
13007,2.375591
13010,-1.158338
13012,-.4807389
13013,-.4807389
13019,-.4807389
15005,1.220464
15012,2.375591
15016,-1.158338
15023,-.4807389
15024,-1.158338
15026,-.4807389
15027,7.671507
15030,18.00889
23003,-.4807389
23007,3.879131
23016,-1.158338
23027,-.4807389
23031,10.84831
23035,-.4807389
23036,1.220464
23039,2.375591
27001,2.276653
27003,3.879131
27006,-.4807389
27009,1.220464
27011,7.671507
27029,-.4807389
27030,-1.158338
27039,2.375591
31001,-.4807389
31002,-.4807389
31003,-.4807389
31004,3.879131
31005,2.276653
31009,2.375591
31012,2.375591
31014,1.220464
36002,2.375591
36011,1.220464
36013,2.276653
36018,2.375591
36021,-.4807389
36040,-.4807389
36046,2.375591
36053,-.4807389
38001,7.671507
38002,1.220464
38003,-.4807389
38005,-1.158338
38006,18.00889
38007,1.220464
38010,7.671507
38013,3.879131
39004,3.879131
39006,2.276653
39007,4.685587
39011,-.4807389
39012,7.671507
39013,-1.158338
39018,4.685587
39023,-1.158338
40001,18.00889
40003,1.220464
40004,-.4807389
40005,2.375591
40006,1.220464
40008,18.00889
40009,2.375591
40011,7.671507
42001,18.00889
42007,18.00889
42008,-.4807389
42010,1.220464
42011,2.276653
42012,-1.158338
42013,1.220464
42018,2.375591
42025,2.276653
44003,-1.158338
44006,-1.158338
44007,-1.158338
44008,2.375591
44013,-.4807389
44019,18.00889
44027,18.00889
44028,-.4807389
45001,-.4807389
45002,1.220464
45009,18.00889
45010,18.00889
45011,1.220464
45012,2.375591
45016,3.879131
45019,2.276653
51002,5.876515
51006,-.4807389
51009,1.220464
51011,10.84831
51022,4.685587
51027,4.685587
51030,1.220464
57001,-1.158338
57003,-1.158338
57004,7.671507
57005,-1.158338
57006,7.671507
57007,7.671507
57008,-1.158338
57009,-.4807389
57010,1.220464
66001,18.00889
66002,2.375591
66003,7.671507
66004,4.685587
66006,2.375591
66009,-1.158338
66010,-.4807389
74003,18.00889
74007,7.671507
74008,18.00889
74013,3.879131
74015,2.276653
74016,-.4807389
74019,7.671507
74026,-.4807389
95002,18.00889
95003,-1.158338
95008,-1.158338
95020,7.671507
95025,-.4807389
95028,-1.158338
95030,1.220464
95032,-1.158338
98006,-.4807389
98008,-.4807389
98009,-.4807389
98010,-.4807389
98011,4.685587
98017,2.276653
98018,7.671507
98026,3.879131
99002,10.84831
99003,-1.158338
99004,1.220464
99007,2.375591
99009,3.879131
99011,-1.158338
99012,1.220464
99013,2.276653
100001,18.00889
100003,-.4807389
100006,5.876515
100007,-.4807389
100011,18.00889
100016,-.4807389
100017,-1.158338
102002,2.375591
102003,-1.158338
102005,-.4807389
102007,2.375591
102013,5.876515
102016,18.00889
102017,1.220464
102018,4.685587
103002,18.00889
103003,-.4807389
103007,7.671507
103010,18.00889
103012,4.685587
103013,1.220464
103016,2.276653
103022,-1.158338
109001,10.84831
109005,2.375591
109006,2.375591
109007,2.375591
109011,18.00889
109014,18.00889
109018,18.00889
109025,18.00889
111001,-1.158338
111002,4.685587
111004,2.375591
111006,4.685587
111009,4.685587
111011,2.375591
111012,-.4807389
111016,2.276653
112006,-.4807389
112009,3.879131
112012,2.375591
112016,2.276653
112030,2.375591
112031,7.671507
112037,-1.158338
112040,18.00889
114002,10.84831
114003,7.671507
114006,-.4807389
114007,7.671507
114010,5.876515
114012,5.876515
114015,4.685587
114016,-.4807389
117003,2.276653
117009,7.671507
117012,1.220464
117015,1.220464
117020,1.220464
117026,7.671507
117028,-.4807389
117029,-.4807389
121004,-1.158338
121007,18.00889
121008,-1.158338
121009,7.671507
121013,-1.158338
121018,-.4807389
121021,2.375591
122001,-.4807389
122003,3.879131
122009,-.4807389
122012,2.276653
122018,-.4807389
122021,3.879131
122027,7.671507
122031,2.375591
123001,2.375591
123005,1.220464
123006,1.220464
123008,-1.158338
123015,18.00889
123025,-1.158338
123026,1.220464
123028,-.4807389
126001,-.4807389
126003,4.685587
126006,2.375591
126008,1.220464
126009,1.220464
126010,-.4807389
126011,2.276653
126014,2.375591
127004,7.671507
127006,1.220464
127007,1.220464
127008,-1.158338
127012,1.220464
127018,7.671507
